2020-09-16:15:19:36 48 0.193804641745825
2020-09-16:15:19:42 48 1.1601608558386
2020-09-16:15:19:48 48 3.30027816142109
2020-09-16:15:19:54 48 0.970675739907755
2020-09-16:15:20:00 48 0.772791411604285
2020-09-16:15:20:07 47 9.12376067183379
2020-09-16:15:20:13 47 0.388623472529432
2020-09-16:15:20:19 47 4.6454323581939
2020-09-16:15:20:25 47 5.61882812418624
2020-09-16:15:20:32 47 5.24163701240941
2020-09-16:15:20:38 47 6.39385919688491
2020-09-16:15:20:44 47 0.581872769580816
2020-09-16:15:20:50 47 2.33430795774173
2020-09-16:15:20:56 47 10.4816289560742
2020-09-16:15:21:03 47 0
2020-09-16:15:21:09 47 7.18949418692165
2020-09-16:15:21:15 47 2.13974222950197
2020-09-16:15:21:21 47 0.972611169861321
2020-09-16:15:21:27 47 4.0728060456342
2020-09-16:15:21:33 47 6.12766004173476
2020-09-16:15:21:40 47 0.193366900259657
2020-09-16:15:21:46 47 10.4625230008106
2020-09-16:15:21:52 47 0
2020-09-16:15:21:58 48 1.74533198007687
2020-09-16:15:22:04 48 3.10010768534056
2020-09-16:15:22:11 48 2.71230631963033
2020-09-16:15:22:17 48 2.32503970795815
2020-09-16:15:22:23 48 10.0948300256748
2020-09-16:15:22:29 48 10.6056252273229
2020-09-16:15:22:35 48 3.47715961716701
2020-09-16:15:22:41 48 0.775734835612728
2020-09-16:15:22:47 48 0.579991772344983
2020-09-16:15:22:53 48 1.35354873686275
2020-09-16:15:22:59 48 4.26667631835395
2020-09-16:15:23:05 48 11.4311197766835
2020-09-16:15:23:12 48 1.54519657966163
2020-09-16:15:23:18 48 7.15444993730196
2020-09-16:15:23:24 48 7.10519161680179
2020-09-16:15:23:30 48 1.16480359386202
2020-09-16:15:23:36 48 1.93969802234969
2020-09-16:15:23:42 48 11.8070645199077
2020-09-16:15:23:48 48 3.10309956451349
2020-09-16:15:23:54 48 1.74878300869122
2020-09-16:15:24:00 48 11.4199646265086
2020-09-16:15:24:06 48 0.193950617553662
2020-09-16:15:24:12 48 0.193770551459704
2020-09-16:15:24:19 48 5.23010762733978
2020-09-16:15:24:25 48 0
2020-09-16:15:24:31 48 0.194367949512549
2020-09-16:15:24:37 48 0
2020-09-16:15:24:43 48 3.4974595448699
2020-09-16:15:24:49 48 0.388696791824795
2020-09-16:15:24:55 48 5.0375000806
2020-09-16:15:25:01 48 0.387895187617144
2020-09-16:15:25:07 48 4.07326673795147
2020-09-16:15:25:13 48 3.87504157764611
2020-09-16:15:25:19 48 2.48887044527825
2020-09-16:15:25:26 48 4.27957652373342
2020-09-16:15:25:32 48 3.10308508222381
2020-09-16:15:25:38 48 0
2020-09-16:15:25:44 48 0.388270180184201
2020-09-16:15:25:50 48 5.82478741234549
2020-09-16:15:25:56 48 5.42558297672062
2020-09-16:15:26:02 48 0.192227498544115
2020-09-16:15:26:08 48 0
2020-09-16:15:26:14 48 9.72607488907108
2020-09-16:15:26:20 48 0
2020-09-16:15:26:26 48 0.193942528765308
2020-09-16:15:26:32 48 8.14562341518751
2020-09-16:15:26:39 48 3.09079204092861
2020-09-16:15:26:45 48 5.43043825808918
2020-09-16:15:26:51 48 0.192987464225991
2020-09-16:15:26:57 48 3.50136115492706
2020-09-16:15:27:03 48 6.01825718378937
2020-09-16:15:27:09 48 0.388652820129535
2020-09-16:15:27:15 48 5.03186604903798
2020-09-16:15:27:21 48 6.78128643449575
2020-09-16:15:27:27 48 0.194344373503393
2020-09-16:15:27:33 48 0.194522737684999
2020-09-16:15:27:39 48 10.1051472597925
2020-09-16:15:27:45 48 0
2020-09-16:15:27:52 48 14.3947413684836
2020-09-16:15:27:58 48 3.11233435534094
2020-09-16:15:28:04 48 10.248495431148
2020-09-16:15:28:10 48 1.35758287269228
2020-09-16:15:28:16 48 4.85824290814066
2020-09-16:15:28:22 48 10.4729755896444
2020-09-16:15:28:28 48 6.20546770212921
2020-09-16:15:28:34 48 2.505841803459
2020-09-16:15:28:40 48 0.582987930862594
2020-09-16:15:28:46 48 10.299512881701
2020-09-16:15:28:52 48 0
2020-09-16:15:28:58 48 1.35915421898867
2020-09-16:15:29:04 48 8.91988600813836
2020-09-16:15:29:11 47 8.91257706170631
2020-09-16:15:29:17 47 3.0819373225667
2020-09-16:15:29:23 47 2.50877679737971
2020-09-16:15:29:29 47 9.29010516101759
2020-09-16:15:29:35 47 5.05588064193966
2020-09-16:15:29:41 47 11.4043464715363
2020-09-16:15:29:47 47 4.6587258456867
2020-09-16:15:29:54 47 2.69381768901943
2020-09-16:15:30:00 47 0.580679677789487
2020-09-16:15:30:06 47 1.30438762724741
2020-09-16:15:30:12 47 7.71940169968133
2020-09-16:15:30:18 47 8.36634032057626
2020-09-16:15:30:24 47 9.36249560067567
2020-09-16:15:30:31 47 11.3987612688695
2020-09-16:15:30:37 47 1.74150211365415
2020-09-16:15:30:43 47 0
2020-09-16:15:30:49 47 9.80248329822912
2020-09-16:15:30:55 47 9.11711953871168
2020-09-16:15:31:01 47 4.90048156323637
2020-09-16:15:31:08 47 0.574418062728242
2020-09-16:15:31:14 47 2.66243416515363
2020-09-16:15:31:20 47 3.09694631183425
2020-09-16:15:31:26 47 9.87151539068197
2020-09-16:15:31:32 47 2.86481771361988
2020-09-16:15:31:39 47 7.33331857818174
2020-09-16:15:31:45 47 0.578280830491954
2020-09-16:15:31:51 47 6.00629418710508
2020-09-16:15:31:57 47 4.82895993876292
2020-09-16:15:32:03 47 11.1381888077186
2020-09-16:15:32:09 47 3.75579510170284
2020-09-16:15:32:15 47 11.1820770103752
2020-09-16:15:32:22 47 0.387117943700837
2020-09-16:15:32:28 47 0
2020-09-16:15:32:34 47 6.97519108675486
2020-09-16:15:32:40 47 9.89110727177202
2020-09-16:15:32:46 47 0.387118212250685
2020-09-16:15:32:52 47 4.06878195133091
2020-09-16:15:32:58 47 3.87165290959982
2020-09-16:15:33:04 47 4.47398598282607
2020-09-16:15:33:10 47 9.30845478756915
2020-09-16:15:33:17 47 4.06474283993304
2020-09-16:15:33:23 47 4.0687791259485
2020-09-16:15:33:29 47 0.193717987870043
2020-09-16:15:33:35 47 5.04741852466336
2020-09-16:15:33:41 47 10.0868374282376
2020-09-16:15:33:47 47 4.83898964200408
2020-09-16:15:33:53 47 7.95175659190536
2020-09-16:15:33:59 47 9.11537669434605
2020-09-16:15:34:05 47 0
2020-09-16:15:34:11 47 1.55155286361547
2020-09-16:15:34:17 47 9.9001397517704
2020-09-16:15:34:24 47 4.45973578657541
2020-09-16:15:34:30 47 0.192989962298716
2020-09-16:15:34:36 47 10.9302786057618
2020-09-16:15:34:42 47 4.24572924719657
2020-09-16:15:34:48 47 4.04953608514609
2020-09-16:15:34:54 47 0.192399816892017
2020-09-16:15:35:00 47 5.95272447304609
2020-09-16:15:35:06 47 2.1291282232307
2020-09-16:15:35:13 47 6.58156858508602
2020-09-16:15:35:19 47 0
2020-09-16:15:35:25 47 9.06696628604248
2020-09-16:15:35:31 47 6.76786764084194
2020-09-16:15:35:38 47 5.81235882942875
2020-09-16:15:35:44 47 8.31482198713299
2020-09-16:15:35:50 47 0.192472548302541
2020-09-16:15:35:56 47 0.74817290191968
2020-09-16:15:36:02 47 8.33005111238774
2020-09-16:15:36:09 47 1.38145750707439
2020-09-16:15:36:15 47 7.94378637618657
2020-09-16:15:36:22 47 10.8608021016384
2020-09-16:15:36:28 47 10.7981157621194
2020-09-16:15:36:34 47 4.60365525581161
2020-09-16:15:36:41 47 1.87339140123298
2020-09-16:15:36:48 47 2.10001945152563
2020-09-16:15:36:55 47 17.9911748127521
2020-09-16:15:37:01 47 9.89509106459028
2020-09-16:15:37:07 47 6.01506190749836
2020-09-16:15:37:14 47 5.76110042069368
2020-09-16:15:37:20 47 2.62400816689704
2020-09-16:15:37:26 47 0.952939696683045
2020-09-16:15:37:33 47 9.77461860741476
2020-09-16:15:37:39 47 4.25122744530603
2020-09-16:15:37:45 47 0
2020-09-16:15:37:51 47 8.54091310253629
2020-09-16:15:37:57 47 10.1308749348982
2020-09-16:15:38:04 47 9.8311020674362
2020-09-16:15:38:10 47 3.10314732621407
2020-09-16:15:38:16 47 2.90625033480004
2020-09-16:15:38:22 47 0.578386890499288
2020-09-16:15:38:28 46 1.16597969008894
2020-09-16:15:38:34 46 6.99583359243828
2020-09-16:15:38:40 46 9.00720139473118
2020-09-16:15:38:46 46 5.58580316336006
2020-09-16:15:38:53 46 4.82411269670648
2020-09-16:15:38:59 46 3.49447677599933
2020-09-16:15:39:05 46 0.967796489734928
2020-09-16:15:39:11 46 10.561623866061
2020-09-16:15:39:17 46 0
2020-09-16:15:39:23 46 0.385316000549627
2020-09-16:15:39:29 46 8.62393399896796
2020-09-16:15:39:36 46 5.15459823763141
2020-09-16:15:39:42 46 4.27133959478736
2020-09-16:15:39:49 46 10.2516359470291
2020-09-16:15:39:55 46 11.0219755142289
2020-09-16:15:40:01 46 11.5909573767301
2020-09-16:15:40:08 46 9.0110879841395
2020-09-16:15:40:14 46 4.07265613811303
2020-09-16:15:40:21 46 3.25183789899332
2020-09-16:15:40:28 46 5.19226944068755
2020-09-16:15:40:34 46 4.8498799498024
2020-09-16:15:40:41 46 1.73003982468635
2020-09-16:15:40:47 46 2.09480116360644
2020-09-16:15:40:53 46 0
2020-09-16:15:41:00 46 5.27384401919809
2020-09-16:15:41:06 46 1.15915088482222
2020-09-16:15:41:12 46 0
2020-09-16:15:41:18 46 0
2020-09-16:15:41:24 46 0
2020-09-16:15:41:30 46 0
2020-09-16:15:41:36 46 0.970562965031657
2020-09-16:15:41:42 47 0.194329271617325
2020-09-16:15:41:48 47 0
2020-09-16:15:41:55 47 0
2020-09-16:15:42:01 47 0.19184435690039
2020-09-16:15:42:07 47 0
2020-09-16:15:42:13 47 0
2020-09-16:15:42:19 47 0
2020-09-16:15:42:25 47 0
2020-09-16:15:42:31 47 0
2020-09-16:15:42:37 47 0
2020-09-16:15:42:43 47 0
2020-09-16:15:42:49 47 0
2020-09-16:15:42:56 47 6.18887311909006
2020-09-16:15:43:02 47 10.2486486449025
2020-09-16:15:43:08 47 2.32989458289444
2020-09-16:15:43:14 47 0.387886636710813
2020-09-16:15:43:20 47 4.65463132092727
2020-09-16:15:43:26 47 11.4074544879843
2020-09-16:15:43:32 47 3.29377553861802
2020-09-16:15:43:38 47 7.50443454242401
2020-09-16:15:43:44 47 3.68824263658431
2020-09-16:15:43:51 47 0
2020-09-16:15:43:57 47 0.38788236139902
2020-09-16:15:44:03 47 0
2020-09-16:15:44:09 47 0.775079206894311
2020-09-16:15:44:15 47 7.17592629370113
2020-09-16:15:44:21 47 5.81265001287153
2020-09-16:15:44:27 47 2.13286714328062
2020-09-16:15:44:33 47 2.72060222330474
2020-09-16:15:44:39 47 2.91494487480121
2020-09-16:15:44:45 47 6.79469978751956
2020-09-16:15:44:51 47 5.2417047436524
2020-09-16:15:44:57 47 1.16134842177023
2020-09-16:15:45:04 47 4.25764463655432
2020-09-16:15:45:10 47 0.194139007356135
2020-09-16:15:45:16 47 0.194145626540802
2020-09-16:15:45:22 47 0
2020-09-16:15:45:28 47 6.96185423696592
2020-09-16:15:45:34 47 0
2020-09-16:15:45:40 47 0.195101185905546
2020-09-16:15:45:46 48 3.67758766402753
2020-09-16:15:45:52 48 5.05285315494554
2020-09-16:15:45:58 48 0.193948653071601
2020-09-16:15:46:04 48 4.44355061672464
2020-09-16:15:46:10 48 0
2020-09-16:15:46:17 48 10.8715293853836
2020-09-16:15:46:23 48 5.1191802186358
2020-09-16:15:46:29 48 5.0424486671899
2020-09-16:15:46:35 48 0
2020-09-16:15:46:41 48 0.581831861651443
2020-09-16:15:46:47 48 4.08087978507329
2020-09-16:15:46:53 48 0
2020-09-16:15:46:59 48 0
2020-09-16:15:47:05 48 0
2020-09-16:15:47:11 48 0
2020-09-16:15:47:17 48 0
2020-09-16:15:47:23 48 0
2020-09-16:15:47:29 48 0
2020-09-16:15:47:36 48 0
2020-09-16:15:47:42 48 1.36032845187993
2020-09-16:15:47:48 48 0
2020-09-16:15:47:54 48 0
2020-09-16:15:48:00 48 0
2020-09-16:15:48:06 48 0
2020-09-16:15:48:12 48 0
2020-09-16:15:48:18 48 0.193945956788468
2020-09-16:15:48:24 48 0
2020-09-16:15:48:30 48 0
2020-09-16:15:48:36 48 0
2020-09-16:15:48:42 48 0.194309087870238
2020-09-16:15:48:48 48 0
2020-09-16:15:48:54 47 0
2020-09-16:15:49:01 47 0
2020-09-16:15:49:07 47 0
2020-09-16:15:49:13 47 0
2020-09-16:15:49:19 47 0
2020-09-16:15:49:25 47 0
2020-09-16:15:49:31 47 0
2020-09-16:15:49:37 47 0
2020-09-16:15:49:43 47 0
2020-09-16:15:49:49 47 0
2020-09-16:15:49:55 47 0
2020-09-16:15:50:01 47 0
2020-09-16:15:50:07 47 0
2020-09-16:15:50:13 47 0
2020-09-16:15:50:20 47 0
2020-09-16:15:50:26 47 0
2020-09-16:15:50:32 47 6.99587744446529
2020-09-16:15:50:38 47 0.387119171360327
2020-09-16:15:50:44 47 0.387498161088727
2020-09-16:15:50:50 47 4.08088506347189
2020-09-16:15:50:56 47 4.07279310407146
2020-09-16:15:51:02 47 10.0750801170371
2020-09-16:15:51:08 47 9.95903032654049
2020-09-16:15:51:14 47 0
2020-09-16:15:51:20 47 8.53411700402269
2020-09-16:15:51:26 47 5.4026395209737
2020-09-16:15:51:33 47 0.194135379539699
2020-09-16:15:51:39 47 7.95021241602466
2020-09-16:15:51:45 47 6.98339350266558
2020-09-16:15:51:51 47 0
2020-09-16:15:51:57 47 9.88152854843195
2020-09-16:15:52:03 47 5.61879635282239
2020-09-16:15:52:09 47 0.581803321954853
2020-09-16:15:52:15 47 6.98952185557006
2020-09-16:15:52:21 47 1.74907012280518
2020-09-16:15:52:27 47 0
2020-09-16:15:52:33 47 0.582401275932791
2020-09-16:15:52:39 47 0
2020-09-16:15:52:45 47 3.68124275531426
2020-09-16:15:52:52 47 4.46910012873496
2020-09-16:15:52:58 47 0.194137289915497
2020-09-16:15:53:04 47 5.43041938477258
2020-09-16:15:53:10 48 7.35515783431648
2020-09-16:15:53:16 49 8.14623899844992
2020-09-16:15:53:22 49 21.7431408963482
2020-09-16:15:53:28 48 8.91158517231255
2020-09-16:15:53:34 48 11.6365991013244
2020-09-16:15:53:40 48 7.76548928099074
2020-09-16:15:53:46 47 1.74897197137628
2020-09-16:15:53:52 47 1.36165902817969
2020-09-16:15:53:58 47 2.33406363591097
2020-09-16:15:54:04 47 0.388658079192821
2020-09-16:15:54:11 47 3.30357000720349
2020-09-16:15:54:17 47 10.3096835345145
2020-09-16:15:54:23 47 1.55464561940166
2020-09-16:15:54:29 47 0
2020-09-16:15:54:35 47 5.64062963231846
2020-09-16:15:54:41 47 1.94523454511465
2020-09-16:15:54:47 47 1.94522543949023
2020-09-16:15:54:53 47 0
2020-09-16:15:54:59 47 0.777316313066098
2020-09-16:15:55:05 47 0.969805477317339
2020-09-16:15:55:11 47 0.970770977425776
2020-09-16:15:55:17 47 0.388216157563932
2020-09-16:15:55:23 47 8.16996393339076
2020-09-16:15:55:29 47 2.71827844237563
2020-09-16:15:55:35 47 0
2020-09-16:15:55:41 47 0
2020-09-16:15:55:47 47 0
2020-09-16:15:55:53 47 0
2020-09-16:15:56:00 47 0
2020-09-16:15:56:06 47 0
2020-09-16:15:56:12 47 0
2020-09-16:15:56:18 47 0
2020-09-16:15:56:24 47 0
2020-09-16:15:56:30 47 0
2020-09-16:15:56:36 47 0
2020-09-16:15:56:42 47 0
2020-09-16:15:56:48 47 0
2020-09-16:15:56:54 47 1.7471946235532
2020-09-16:15:57:00 47 1.94521652768504
2020-09-16:15:57:06 47 0.7773253619799
2020-09-16:15:57:12 47 10.6872858438913
2020-09-16:15:57:18 47 0.778804553701378
2020-09-16:15:57:24 47 0.194524849432164
2020-09-16:15:57:30 47 0
2020-09-16:15:57:36 47 0
2020-09-16:15:57:43 47 0
2020-09-16:15:57:49 47 0
2020-09-16:15:57:55 47 0
2020-09-16:15:58:01 47 0
2020-09-16:15:58:07 47 0
2020-09-16:15:58:13 47 0
2020-09-16:15:58:19 47 0
2020-09-16:15:58:25 47 0
2020-09-16:15:58:31 47 0
2020-09-16:15:58:37 47 2.51900117464513
2020-09-16:15:58:43 47 4.65468262561635
2020-09-16:15:58:49 47 0
2020-09-16:15:58:55 47 3.31022129039623
2020-09-16:15:59:01 47 0
2020-09-16:15:59:07 47 0
2020-09-16:15:59:13 47 0
2020-09-16:15:59:19 47 0
2020-09-16:15:59:26 47 0
2020-09-16:15:59:32 47 0
2020-09-16:15:59:38 47 0
2020-09-16:15:59:44 46 0
2020-09-16:15:59:50 46 0
2020-09-16:15:59:56 45 0
2020-09-16:16:00:02 45 0
2020-09-16:16:00:08 45 0
2020-09-16:16:00:14 45 0
2020-09-16:16:00:20 45 0
2020-09-16:16:00:26 45 0
2020-09-16:16:00:32 45 0
2020-09-16:16:00:39 45 0
2020-09-16:16:00:45 45 0
2020-09-16:16:00:51 45 0
2020-09-16:16:00:57 44 0
2020-09-16:16:01:03 44 0
2020-09-16:16:01:09 44 0
2020-09-16:16:01:15 44 0
2020-09-16:16:01:21 44 0
2020-09-16:16:01:27 44 0
2020-09-16:16:01:33 44 0
2020-09-16:16:01:39 44 0
2020-09-16:16:01:46 44 0
2020-09-16:16:01:52 44 0
2020-09-16:16:01:58 44 0
2020-09-16:16:02:04 44 0
2020-09-16:16:02:10 44 0
2020-09-16:16:02:16 44 0
2020-09-16:16:02:22 44 0
2020-09-16:16:02:28 44 0
2020-09-16:16:02:34 44 0
2020-09-16:16:02:40 44 0
2020-09-16:16:02:46 44 0
2020-09-16:16:02:52 44 0
2020-09-16:16:02:58 44 0
2020-09-16:16:03:04 44 0
2020-09-16:16:03:10 44 4.84855696022035
2020-09-16:16:03:17 44 4.64543788269117
2020-09-16:16:03:23 44 3.4949137913809
2020-09-16:16:03:29 44 0.579528322423818
2020-09-16:16:03:35 44 0
2020-09-16:16:03:41 44 0
2020-09-16:16:03:47 44 0
2020-09-16:16:03:53 44 0
2020-09-16:16:03:59 44 0
2020-09-16:16:04:05 44 0
2020-09-16:16:04:11 44 0
2020-09-16:16:04:17 44 1.55019732399729
2020-09-16:16:04:23 44 0
2020-09-16:16:04:30 44 6.4001021782131
2020-09-16:16:04:36 44 5.24208667642298
2020-09-16:16:04:42 44 0
2020-09-16:16:04:48 44 0
2020-09-16:16:04:54 44 0
2020-09-16:16:05:00 44 0.193420097111867
2020-09-16:16:05:06 44 8.31490266189751
2020-09-16:16:05:12 44 0
2020-09-16:16:05:18 44 0.1935049125603
2020-09-16:16:05:24 44 0
2020-09-16:16:05:30 44 0
2020-09-16:16:05:37 44 0
2020-09-16:16:05:43 44 0.194349652949358
2020-09-16:16:05:49 44 0
2020-09-16:16:05:55 44 0
2020-09-16:16:06:01 44 0
2020-09-16:16:06:07 44 0
2020-09-16:16:06:13 44 0
2020-09-16:16:06:19 44 0
2020-09-16:16:06:25 44 1.16714293568157
2020-09-16:16:06:31 44 6.58698585677114
2020-09-16:16:06:37 44 3.87837380047173
2020-09-16:16:06:43 43 0
2020-09-16:16:06:50 43 0
2020-09-16:16:06:56 43 0.194519289242328
2020-09-16:16:07:02 43 0
2020-09-16:16:07:08 43 0
2020-09-16:16:07:14 43 0
2020-09-16:16:07:20 43 0
2020-09-16:16:07:26 43 0
2020-09-16:16:07:32 43 0
2020-09-16:16:07:38 43 0
2020-09-16:16:07:44 43 0
2020-09-16:16:07:50 43 0
2020-09-16:16:07:56 43 0
2020-09-16:16:08:02 43 0
2020-09-16:16:08:08 43 0
2020-09-16:16:08:14 43 0
2020-09-16:16:08:20 43 0
2020-09-16:16:08:26 43 0
2020-09-16:16:08:32 43 0
2020-09-16:16:08:39 43 0
2020-09-16:16:08:45 43 0
2020-09-16:16:08:51 43 0
2020-09-16:16:08:57 43 0
2020-09-16:16:09:03 43 0
2020-09-16:16:09:09 43 0
2020-09-16:16:09:15 43 0
2020-09-16:16:09:21 43 0
2020-09-16:16:09:27 43 0
2020-09-16:16:09:33 43 0
2020-09-16:16:09:39 43 0
2020-09-16:16:09:45 43 0
2020-09-16:16:09:51 43 0
2020-09-16:16:09:57 43 0
2020-09-16:16:10:03 43 0
2020-09-16:16:10:09 43 0
2020-09-16:16:10:15 43 0
2020-09-16:16:10:21 43 0
2020-09-16:16:10:28 43 0
2020-09-16:16:10:34 43 0
2020-09-16:16:10:40 43 0
2020-09-16:16:10:46 43 0
2020-09-16:16:10:52 43 0
2020-09-16:16:10:58 43 0
2020-09-16:16:11:04 43 0
2020-09-16:16:11:10 43 0
2020-09-16:16:11:16 43 0
2020-09-16:16:11:22 43 0
2020-09-16:16:11:28 43 0
2020-09-16:16:11:34 43 0
2020-09-16:16:11:40 43 0
2020-09-16:16:11:46 43 0
2020-09-16:16:11:53 43 0
2020-09-16:16:11:59 43 0
2020-09-16:16:12:05 43 0
2020-09-16:16:12:11 43 0
2020-09-16:16:12:17 43 0
2020-09-16:16:12:23 43 0
2020-09-16:16:12:29 43 0
2020-09-16:16:12:35 43 0
2020-09-16:16:12:41 43 0
2020-09-16:16:12:47 43 0
2020-09-16:16:12:53 43 0
2020-09-16:16:12:59 43 0
2020-09-16:16:13:05 43 0
2020-09-16:16:13:12 43 0
2020-09-16:16:13:18 43 0
2020-09-16:16:13:24 42 0
2020-09-16:16:13:30 42 0
2020-09-16:16:13:36 42 0
2020-09-16:16:13:42 42 0
2020-09-16:16:13:48 42 0
2020-09-16:16:13:54 42 0
2020-09-16:16:14:00 42 0
2020-09-16:16:14:06 42 0
2020-09-16:16:14:12 42 0
2020-09-16:16:14:18 42 0
2020-09-16:16:14:24 42 0
2020-09-16:16:14:31 42 0
2020-09-16:16:14:37 42 0.387883786492479
2020-09-16:16:14:43 42 0
2020-09-16:16:14:49 42 0
2020-09-16:16:14:55 42 0
2020-09-16:16:15:01 42 0
2020-09-16:16:15:07 42 0
2020-09-16:16:15:13 42 0
2020-09-16:16:15:19 42 0
2020-09-16:16:15:25 42 0
2020-09-16:16:15:31 43 0
2020-09-16:16:15:37 43 0
2020-09-16:16:15:43 42 0
2020-09-16:16:15:49 42 0
2020-09-16:16:15:55 42 0
2020-09-16:16:16:01 42 0
2020-09-16:16:16:07 42 0
2020-09-16:16:16:13 42 0
2020-09-16:16:16:20 42 0
2020-09-16:16:16:26 42 0
2020-09-16:16:16:32 42 0
2020-09-16:16:16:38 42 0
2020-09-16:16:16:44 42 0
2020-09-16:16:16:50 42 0
2020-09-16:16:16:56 42 0
2020-09-16:16:17:02 42 0
2020-09-16:16:17:08 42 0
2020-09-16:16:17:14 42 0
2020-09-16:16:17:20 42 0
2020-09-16:16:17:26 42 0
2020-09-16:16:17:32 42 0
2020-09-16:16:17:38 42 0
2020-09-16:16:17:44 42 0
2020-09-16:16:17:50 42 0
2020-09-16:16:17:56 42 0
2020-09-16:16:18:02 42 0
2020-09-16:16:18:08 42 0
2020-09-16:16:18:14 42 0
2020-09-16:16:18:21 42 0
2020-09-16:16:18:27 42 0
2020-09-16:16:18:33 42 0
2020-09-16:16:18:39 42 0
2020-09-16:16:18:45 42 0
2020-09-16:16:18:51 42 0
2020-09-16:16:18:57 42 0
2020-09-16:16:19:03 42 0
2020-09-16:16:19:09 42 0
2020-09-16:16:19:15 42 0
2020-09-16:16:19:21 41 0
2020-09-16:16:19:27 41 0
2020-09-16:16:19:33 41 0
2020-09-16:16:19:39 41 0
2020-09-16:16:19:45 41 0
2020-09-16:16:19:51 41 0
2020-09-16:16:19:57 41 0
2020-09-16:16:20:03 41 0
2020-09-16:16:20:10 41 0
2020-09-16:16:20:16 41 0
2020-09-16:16:20:22 41 0
2020-09-16:16:20:28 41 0
2020-09-16:16:20:34 41 0
2020-09-16:16:20:40 41 0.389043499271113
2020-09-16:16:20:46 41 0
2020-09-16:16:20:52 41 0
2020-09-16:16:20:58 41 0
2020-09-16:16:21:04 41 0
2020-09-16:16:21:10 41 0
2020-09-16:16:21:16 41 0
2020-09-16:16:21:22 41 0
2020-09-16:16:21:28 41 0
2020-09-16:16:21:34 41 0
2020-09-16:16:21:40 41 0
2020-09-16:16:21:46 41 0
2020-09-16:16:21:53 41 0
2020-09-16:16:21:59 41 0
2020-09-16:16:22:05 41 0
2020-09-16:16:22:11 41 0
2020-09-16:16:22:17 41 0
2020-09-16:16:22:23 41 0
2020-09-16:16:22:29 41 0
2020-09-16:16:22:35 41 0
2020-09-16:16:22:41 41 0.194303095419297
2020-09-16:16:22:47 41 0
2020-09-16:16:22:53 41 0
2020-09-16:16:22:59 41 0.194729674085462
2020-09-16:16:23:05 41 0
2020-09-16:16:23:11 41 0
2020-09-16:16:23:17 41 0
2020-09-16:16:23:23 41 0
2020-09-16:16:23:30 41 0
2020-09-16:16:23:36 41 0
2020-09-16:16:23:42 41 0
2020-09-16:16:23:48 41 7.39188170081079
2020-09-16:16:23:54 41 1.749008341809
2020-09-16:16:24:00 40 0
2020-09-16:16:24:06 40 0
2020-09-16:16:24:12 40 0
2020-09-16:16:24:18 40 0
2020-09-16:16:24:24 40 0
2020-09-16:16:24:30 40 0
2020-09-16:16:24:36 40 0
2020-09-16:16:24:42 40 0
2020-09-16:16:24:48 40 0
2020-09-16:16:24:55 40 0
2020-09-16:16:25:01 40 0
2020-09-16:16:25:07 40 0
2020-09-16:16:25:13 40 0
2020-09-16:16:25:19 40 0
2020-09-16:16:25:25 40 0
2020-09-16:16:25:31 40 0
2020-09-16:16:25:37 40 0
2020-09-16:16:25:43 40 0
2020-09-16:16:25:49 40 0
2020-09-16:16:25:55 40 0
2020-09-16:16:26:01 40 0
2020-09-16:16:26:07 40 0
2020-09-16:16:26:13 40 0
2020-09-16:16:26:19 40 0
2020-09-16:16:26:25 40 0
2020-09-16:16:26:31 40 0
2020-09-16:16:26:38 40 0
2020-09-16:16:26:44 40 0
2020-09-16:16:26:50 40 0
2020-09-16:16:26:56 40 0
2020-09-16:16:27:02 40 0
2020-09-16:16:27:08 40 0
2020-09-16:16:27:14 40 0
2020-09-16:16:27:20 40 0
2020-09-16:16:27:26 40 0
2020-09-16:16:27:32 40 0
2020-09-16:16:27:38 40 0
2020-09-16:16:27:44 40 0
2020-09-16:16:27:50 40 0
2020-09-16:16:27:56 40 0
2020-09-16:16:28:02 40 0
2020-09-16:16:28:08 40 0
2020-09-16:16:28:14 40 0
2020-09-16:16:28:20 40 0
2020-09-16:16:28:26 40 0
2020-09-16:16:28:33 40 0
2020-09-16:16:28:39 40 0
2020-09-16:16:28:45 40 0
2020-09-16:16:28:51 40 0
2020-09-16:16:28:57 40 0
2020-09-16:16:29:03 40 0
2020-09-16:16:29:09 40 0
2020-09-16:16:29:15 40 0
2020-09-16:16:29:21 40 0
