2020-10-09:13:31:47 44 0
2020-10-09:13:31:53 44 0
2020-10-09:13:31:59 44 0
2020-10-09:13:32:06 44 0
2020-10-09:13:32:12 44 0
2020-10-09:13:32:18 44 0
2020-10-09:13:32:24 44 0
2020-10-09:13:32:30 44 0
2020-10-09:13:32:36 44 0
2020-10-09:13:32:43 44 0
2020-10-09:13:32:49 44 0
2020-10-09:13:32:55 44 0
2020-10-09:13:33:01 44 0
2020-10-09:13:33:07 44 0
2020-10-09:13:33:13 44 0
2020-10-09:13:33:19 44 0
2020-10-09:13:33:26 44 0
2020-10-09:13:33:32 44 0
2020-10-09:13:33:38 44 0
2020-10-09:13:33:44 44 0
2020-10-09:13:33:50 44 0
2020-10-09:13:33:56 44 0
2020-10-09:13:34:02 44 0
2020-10-09:13:34:09 44 0
2020-10-09:13:34:15 44 0
2020-10-09:13:34:21 44 0
2020-10-09:13:34:27 44 0
2020-10-09:13:34:34 44 0
2020-10-09:13:34:40 44 0
2020-10-09:13:34:46 44 0
2020-10-09:13:34:52 44 0
2020-10-09:13:34:58 44 0
2020-10-09:13:35:05 44 0
2020-10-09:13:35:11 44 0
2020-10-09:13:35:17 44 0.193201445762586
2020-10-09:13:35:24 44 0
2020-10-09:13:35:30 44 0
2020-10-09:13:35:36 44 0
2020-10-09:13:35:42 44 0
2020-10-09:13:35:48 44 0
2020-10-09:13:35:54 44 0
2020-10-09:13:36:01 44 0.192419492177067
2020-10-09:13:36:07 44 0
2020-10-09:13:36:13 44 0
2020-10-09:13:36:19 44 0
2020-10-09:13:36:25 44 0
2020-10-09:13:36:31 44 0
2020-10-09:13:36:38 44 0
2020-10-09:13:36:44 44 0
2020-10-09:13:36:50 44 0
2020-10-09:13:36:56 44 0
2020-10-09:13:37:02 44 0
2020-10-09:13:37:09 44 0
2020-10-09:13:37:15 44 0.387752991145186
2020-10-09:13:37:21 44 0
2020-10-09:13:37:27 44 0
2020-10-09:13:37:34 44 0
2020-10-09:13:37:40 44 0
2020-10-09:13:37:46 44 0
2020-10-09:13:37:52 44 0
2020-10-09:13:37:58 44 0
2020-10-09:13:38:05 44 0
2020-10-09:13:38:11 44 0
2020-10-09:13:38:17 44 0
2020-10-09:13:38:23 44 0
2020-10-09:13:38:29 44 0
2020-10-09:13:38:36 44 0
2020-10-09:13:38:42 44 0
2020-10-09:13:38:48 44 0
2020-10-09:13:38:54 44 0
2020-10-09:13:39:01 44 0
2020-10-09:13:39:07 44 0
2020-10-09:13:39:13 44 0
2020-10-09:13:39:19 44 0
2020-10-09:13:39:25 44 0
2020-10-09:13:39:32 44 0
2020-10-09:13:39:38 44 0
2020-10-09:13:39:44 44 0
2020-10-09:13:39:50 44 0
2020-10-09:13:39:56 44 0
2020-10-09:13:40:02 44 0
2020-10-09:13:40:09 44 0
2020-10-09:13:40:15 44 0.193537701218516
2020-10-09:13:40:21 44 0
2020-10-09:13:40:28 44 0
2020-10-09:13:40:34 44 0
2020-10-09:13:40:40 44 0
2020-10-09:13:40:46 44 0
2020-10-09:13:40:52 44 0
2020-10-09:13:40:58 44 0
2020-10-09:13:41:05 44 0.194328904251133
2020-10-09:13:41:11 44 0
2020-10-09:13:41:17 44 0
2020-10-09:13:41:23 44 0
2020-10-09:13:41:29 44 0
2020-10-09:13:41:35 45 0
2020-10-09:13:41:42 45 0
2020-10-09:13:41:48 45 0
2020-10-09:13:41:54 45 0
2020-10-09:13:42:00 45 0
2020-10-09:13:42:06 45 0
2020-10-09:13:42:12 45 0
2020-10-09:13:42:18 45 0
2020-10-09:13:42:25 45 0
2020-10-09:13:42:31 46 0
2020-10-09:13:42:37 46 0
2020-10-09:13:42:43 46 0
2020-10-09:13:42:49 46 0
2020-10-09:13:42:55 46 0
2020-10-09:13:43:02 46 0
2020-10-09:13:43:08 46 0
2020-10-09:13:43:14 46 0
2020-10-09:13:43:20 46 0
2020-10-09:13:43:26 47 0
2020-10-09:13:43:32 47 0
2020-10-09:13:43:38 47 0
2020-10-09:13:43:44 47 0
2020-10-09:13:43:50 48 0
2020-10-09:13:43:57 48 0
2020-10-09:13:44:03 48 0
2020-10-09:13:44:09 48 0
2020-10-09:13:44:15 48 0.194138216171841
2020-10-09:13:44:21 48 0
2020-10-09:13:44:27 48 0
2020-10-09:13:44:33 48 0
2020-10-09:13:44:40 48 0
2020-10-09:13:44:46 48 0
2020-10-09:13:44:52 48 0
2020-10-09:13:44:58 48 0
2020-10-09:13:45:04 48 0
2020-10-09:13:45:11 48 0
2020-10-09:13:45:17 48 0
2020-10-09:13:45:23 48 0
2020-10-09:13:45:29 48 0
2020-10-09:13:45:36 48 0
2020-10-09:13:45:42 48 0
2020-10-09:13:45:48 48 0
2020-10-09:13:45:54 48 0
2020-10-09:13:46:00 48 0
2020-10-09:13:46:06 48 0
2020-10-09:13:46:13 48 0
2020-10-09:13:46:19 48 0
2020-10-09:13:46:25 48 0
2020-10-09:13:46:31 48 0
2020-10-09:13:46:37 48 0
2020-10-09:13:46:44 48 0
2020-10-09:13:46:50 48 0
2020-10-09:13:46:56 48 0
2020-10-09:13:47:02 48 0
2020-10-09:13:47:08 48 0
2020-10-09:13:47:14 48 0
2020-10-09:13:47:21 48 0
2020-10-09:13:47:27 48 0
2020-10-09:13:47:33 48 0
2020-10-09:13:47:39 48 0
2020-10-09:13:47:45 48 0
2020-10-09:13:47:51 48 0
2020-10-09:13:47:58 48 0
2020-10-09:13:48:04 48 0
2020-10-09:13:48:10 48 0
2020-10-09:13:48:16 48 0
2020-10-09:13:48:22 48 0
2020-10-09:13:48:28 48 0
2020-10-09:13:48:34 49 0
2020-10-09:13:48:41 49 0
2020-10-09:13:48:47 49 0
2020-10-09:13:48:53 49 0
2020-10-09:13:48:59 49 0
2020-10-09:13:49:05 49 0
2020-10-09:13:49:11 49 0
2020-10-09:13:49:18 49 0
2020-10-09:13:49:24 49 0
2020-10-09:13:49:30 49 0
2020-10-09:13:49:36 49 0
2020-10-09:13:49:42 49 0
2020-10-09:13:49:48 49 0
2020-10-09:13:49:55 49 0
2020-10-09:13:50:01 49 0
2020-10-09:13:50:07 49 0
2020-10-09:13:50:13 49 0
2020-10-09:13:50:19 49 0
2020-10-09:13:50:25 49 0
2020-10-09:13:50:31 49 0
2020-10-09:13:50:38 49 0
2020-10-09:13:50:44 49 0
2020-10-09:13:50:50 49 0
2020-10-09:13:50:56 49 0
2020-10-09:13:51:02 49 0
2020-10-09:13:51:08 49 0
2020-10-09:13:51:14 49 0
2020-10-09:13:51:21 49 0
2020-10-09:13:51:27 49 0
2020-10-09:13:51:33 49 0
2020-10-09:13:51:39 49 0
2020-10-09:13:51:45 49 0
2020-10-09:13:51:51 49 0
2020-10-09:13:51:57 49 0
2020-10-09:13:52:04 49 0
2020-10-09:13:52:10 49 0
2020-10-09:13:52:16 49 0
2020-10-09:13:52:22 49 0
2020-10-09:13:52:28 49 0
2020-10-09:13:52:34 49 0
2020-10-09:13:52:40 49 0
2020-10-09:13:52:47 49 0
2020-10-09:13:52:53 49 0
2020-10-09:13:52:59 49 0
2020-10-09:13:53:05 49 0
2020-10-09:13:53:11 49 0
2020-10-09:13:53:17 49 0
2020-10-09:13:53:23 49 0
2020-10-09:13:53:30 49 0
2020-10-09:13:53:36 49 0
2020-10-09:13:53:42 49 0
2020-10-09:13:53:48 49 0
2020-10-09:13:53:54 49 0
2020-10-09:13:54:01 49 0
2020-10-09:13:54:07 49 0
2020-10-09:13:54:13 49 0
2020-10-09:13:54:19 49 0
2020-10-09:13:54:25 49 0
2020-10-09:13:54:31 49 0
2020-10-09:13:54:38 49 0
2020-10-09:13:54:44 49 0
2020-10-09:13:54:50 49 0
2020-10-09:13:54:56 49 0
2020-10-09:13:55:02 49 0
2020-10-09:13:55:08 49 0
2020-10-09:13:55:15 49 0
2020-10-09:13:55:21 49 0
2020-10-09:13:55:27 49 0
2020-10-09:13:55:33 49 0
2020-10-09:13:55:39 49 0
2020-10-09:13:55:45 49 0
2020-10-09:13:55:51 49 0
2020-10-09:13:55:58 49 0
2020-10-09:13:56:04 49 0
2020-10-09:13:56:10 49 0
2020-10-09:13:56:16 49 0
2020-10-09:13:56:22 49 0
2020-10-09:13:56:28 49 0
2020-10-09:13:56:35 49 0
2020-10-09:13:56:41 49 0
2020-10-09:13:56:47 49 0
2020-10-09:13:56:53 49 0
2020-10-09:13:56:59 50 0
2020-10-09:13:57:05 50 0
2020-10-09:13:57:11 50 0
2020-10-09:13:57:18 50 0
2020-10-09:13:57:24 50 0
2020-10-09:13:57:30 50 0
2020-10-09:13:57:36 50 0
2020-10-09:13:57:42 50 0
2020-10-09:13:57:48 50 0
2020-10-09:13:57:54 50 0
2020-10-09:13:58:01 50 0
2020-10-09:13:58:07 50 0
2020-10-09:13:58:13 50 0
2020-10-09:13:58:19 50 0
2020-10-09:13:58:25 50 0
2020-10-09:13:58:31 50 0
2020-10-09:13:58:38 50 0
2020-10-09:13:58:44 50 0
2020-10-09:13:58:50 50 0
2020-10-09:13:58:56 50 0
2020-10-09:13:59:02 50 0
2020-10-09:13:59:08 51 0
2020-10-09:13:59:15 51 0
2020-10-09:13:59:21 51 0
2020-10-09:13:59:27 51 0
2020-10-09:13:59:33 51 0
2020-10-09:13:59:39 51 0
2020-10-09:13:59:45 51 3.88277976117761
2020-10-09:13:59:52 51 1.9434650071818
2020-10-09:13:59:58 51 3.10316088464215
2020-10-09:14:00:04 51 4.24991009353833
2020-10-09:14:00:10 51 1.91516358499992
2020-10-09:14:00:16 51 10.8393378722947
2020-10-09:14:00:23 51 8.53340262994132
2020-10-09:14:00:29 51 7.71928500202949
2020-10-09:14:00:35 51 9.11539660772571
2020-10-09:14:00:41 51 0.388666161413094
2020-10-09:14:00:47 51 0
2020-10-09:14:00:54 51 0.971653512126037
2020-10-09:14:01:00 51 1.94309261850142
2020-10-09:14:01:06 51 0
2020-10-09:14:01:12 51 0
2020-10-09:14:01:18 51 0
2020-10-09:14:01:24 51 0
2020-10-09:14:01:31 51 0
2020-10-09:14:01:37 51 4.27147467584012
2020-10-09:14:01:43 51 0
2020-10-09:14:01:49 51 0
2020-10-09:14:01:55 51 0
2020-10-09:14:02:01 51 0
2020-10-09:14:02:08 51 0
2020-10-09:14:02:14 51 0
2020-10-09:14:02:20 51 0
2020-10-09:14:02:26 51 0
2020-10-09:14:02:32 51 0
2020-10-09:14:02:39 51 0
2020-10-09:14:02:45 51 0
2020-10-09:14:02:51 51 0
2020-10-09:14:02:57 51 0
2020-10-09:14:03:03 51 0
2020-10-09:14:03:09 51 0
2020-10-09:14:03:16 51 0
2020-10-09:14:03:22 51 0
2020-10-09:14:03:28 51 0
2020-10-09:14:03:34 51 0
2020-10-09:14:03:40 51 0
2020-10-09:14:03:46 51 0
2020-10-09:14:03:53 51 0
2020-10-09:14:03:59 51 0
2020-10-09:14:04:05 51 0
2020-10-09:14:04:11 51 0
2020-10-09:14:04:17 51 0
2020-10-09:14:04:23 51 0
2020-10-09:14:04:29 51 0
2020-10-09:14:04:35 51 0
2020-10-09:14:04:42 51 0
2020-10-09:14:04:48 51 0
2020-10-09:14:04:54 51 0
2020-10-09:14:05:00 51 0
2020-10-09:14:05:06 51 0
2020-10-09:14:05:13 51 0
2020-10-09:14:05:19 51 0
2020-10-09:14:05:25 51 0
2020-10-09:14:05:31 51 0
2020-10-09:14:05:38 51 0
2020-10-09:14:05:44 51 0
2020-10-09:14:05:50 51 0
2020-10-09:14:05:56 51 0
2020-10-09:14:06:02 51 0
2020-10-09:14:06:09 51 0
2020-10-09:14:06:15 51 0
2020-10-09:14:06:21 51 0
2020-10-09:14:06:27 51 0
2020-10-09:14:06:33 51 0
2020-10-09:14:06:39 51 0
2020-10-09:14:06:46 51 0
2020-10-09:14:06:52 51 0
2020-10-09:14:06:58 51 0
2020-10-09:14:07:04 51 0
2020-10-09:14:07:11 51 0
2020-10-09:14:07:17 51 0
2020-10-09:14:07:23 51 0
2020-10-09:14:07:29 51 0
2020-10-09:14:07:35 51 0
2020-10-09:14:07:42 51 0
2020-10-09:14:07:48 51 0
2020-10-09:14:07:54 51 0
2020-10-09:14:08:00 51 0
2020-10-09:14:08:06 51 0
2020-10-09:14:08:12 51 0
2020-10-09:14:08:19 51 8.14564040112522
2020-10-09:14:08:25 51 9.50323392335202
2020-10-09:14:08:31 50 0
2020-10-09:14:08:37 50 0
2020-10-09:14:08:43 50 0
2020-10-09:14:08:50 50 0
2020-10-09:14:08:56 50 0
2020-10-09:14:09:02 50 0
2020-10-09:14:09:08 50 0
2020-10-09:14:09:15 50 0
2020-10-09:14:09:21 50 0
2020-10-09:14:09:27 50 0
2020-10-09:14:09:33 50 0
2020-10-09:14:09:39 50 0
2020-10-09:14:09:46 50 0
2020-10-09:14:09:52 50 0
2020-10-09:14:09:58 50 0
2020-10-09:14:10:04 50 0
2020-10-09:14:10:10 50 0
2020-10-09:14:10:17 50 0
2020-10-09:14:10:23 50 0
2020-10-09:14:10:29 50 0
2020-10-09:14:10:35 50 0
2020-10-09:14:10:41 50 0
2020-10-09:14:10:48 50 0
2020-10-09:14:10:54 50 0
2020-10-09:14:11:00 50 0
2020-10-09:14:11:06 50 0
2020-10-09:14:11:13 50 0
2020-10-09:14:11:19 50 0
2020-10-09:14:11:25 50 0
2020-10-09:14:11:31 50 0
2020-10-09:14:11:37 50 0
2020-10-09:14:11:44 50 0
2020-10-09:14:11:50 50 0
2020-10-09:14:11:56 49 0
2020-10-09:14:12:02 49 0
2020-10-09:14:12:08 49 0
2020-10-09:14:12:14 50 0
2020-10-09:14:12:21 50 0
2020-10-09:14:12:27 50 0
2020-10-09:14:12:33 50 0
2020-10-09:14:12:39 50 0
2020-10-09:14:12:45 50 0
2020-10-09:14:12:51 50 0
2020-10-09:14:12:58 50 0
2020-10-09:14:13:04 50 0
2020-10-09:14:13:10 50 0
2020-10-09:14:13:16 50 0
2020-10-09:14:13:22 50 0
2020-10-09:14:13:28 50 0
2020-10-09:14:13:35 50 0
2020-10-09:14:13:41 50 0
2020-10-09:14:13:47 50 0
2020-10-09:14:13:53 50 0
2020-10-09:14:13:59 50 0
2020-10-09:14:14:05 50 0
2020-10-09:14:14:12 50 0
2020-10-09:14:14:18 50 0
2020-10-09:14:14:24 50 0
2020-10-09:14:14:30 50 0
2020-10-09:14:14:36 51 0
2020-10-09:14:14:42 51 0
2020-10-09:14:14:48 51 0
2020-10-09:14:14:55 51 0
2020-10-09:14:15:01 51 0
2020-10-09:14:15:07 51 0
2020-10-09:14:15:13 51 0
2020-10-09:14:15:20 51 0
2020-10-09:14:15:26 51 0
2020-10-09:14:15:32 51 0
2020-10-09:14:15:38 51 0
2020-10-09:14:15:44 51 0
2020-10-09:14:15:50 51 0
2020-10-09:14:15:57 51 0
2020-10-09:14:16:03 51 0
2020-10-09:14:16:09 49 0
2020-10-09:14:16:15 49 0
2020-10-09:14:16:21 49 0
2020-10-09:14:16:27 49 0
2020-10-09:14:16:33 49 0
2020-10-09:14:16:40 49 0
2020-10-09:14:16:46 49 0
2020-10-09:14:16:52 49 0
2020-10-09:14:16:58 49 0
2020-10-09:14:17:04 49 0
2020-10-09:14:17:10 49 0
2020-10-09:14:17:17 49 0
2020-10-09:14:17:23 49 0
2020-10-09:14:17:29 49 0
2020-10-09:14:17:35 49 0
2020-10-09:14:17:41 49 0
2020-10-09:14:17:48 49 0
2020-10-09:14:17:54 49 0
2020-10-09:14:18:00 49 0
2020-10-09:14:18:06 49 0
2020-10-09:14:18:12 49 0
2020-10-09:14:18:18 49 0
2020-10-09:14:18:25 49 0
2020-10-09:14:18:31 49 0
2020-10-09:14:18:37 49 0
2020-10-09:14:18:43 49 0
2020-10-09:14:18:49 49 0
2020-10-09:14:18:55 49 0
2020-10-09:14:19:02 49 0
2020-10-09:14:19:08 49 0
2020-10-09:14:19:14 49 0
2020-10-09:14:19:20 49 0
2020-10-09:14:19:26 49 0.193940256322365
2020-10-09:14:19:32 49 0
2020-10-09:14:19:39 49 0
2020-10-09:14:19:45 49 0
2020-10-09:14:19:51 49 0
2020-10-09:14:19:57 49 0
2020-10-09:14:20:03 49 0
2020-10-09:14:20:09 49 0
2020-10-09:14:20:16 49 0
2020-10-09:14:20:22 49 0
2020-10-09:14:20:28 49 0
2020-10-09:14:20:34 49 0
2020-10-09:14:20:40 49 0
2020-10-09:14:20:46 49 0
2020-10-09:14:20:53 49 0
2020-10-09:14:20:59 49 0
2020-10-09:14:21:05 49 0
2020-10-09:14:21:11 49 0
2020-10-09:14:21:17 49 0
2020-10-09:14:21:24 49 0
2020-10-09:14:21:30 49 0
2020-10-09:14:21:36 49 0
2020-10-09:14:21:42 49 0
2020-10-09:14:21:48 49 0
2020-10-09:14:21:55 49 0
2020-10-09:14:22:01 49 0
2020-10-09:14:22:07 49 0
2020-10-09:14:22:13 49 0
2020-10-09:14:22:19 49 0
2020-10-09:14:22:25 49 0
2020-10-09:14:22:32 49 0
2020-10-09:14:22:38 49 0
2020-10-09:14:22:44 49 0
2020-10-09:14:22:50 49 0
2020-10-09:14:22:56 49 0
2020-10-09:14:23:02 49 0
2020-10-09:14:23:09 49 0
2020-10-09:14:23:15 49 0
2020-10-09:14:23:21 49 0
2020-10-09:14:23:27 49 0
2020-10-09:14:23:33 49 0
2020-10-09:14:23:39 49 0
2020-10-09:14:23:46 49 0
2020-10-09:14:23:52 49 0
2020-10-09:14:23:58 49 0
2020-10-09:14:24:04 49 0
2020-10-09:14:24:10 49 0
2020-10-09:14:24:17 49 0
2020-10-09:14:24:23 49 0
2020-10-09:14:24:29 49 0
2020-10-09:14:24:35 49 0
2020-10-09:14:24:41 49 0
2020-10-09:14:24:47 49 0
2020-10-09:14:24:54 49 0
2020-10-09:14:25:00 49 0
2020-10-09:14:25:06 49 0
2020-10-09:14:25:12 49 0
2020-10-09:14:25:18 49 0
2020-10-09:14:25:24 49 0
2020-10-09:14:25:31 49 0
2020-10-09:14:25:37 49 0
2020-10-09:14:25:43 49 0
2020-10-09:14:25:49 49 0
2020-10-09:14:25:55 49 0
2020-10-09:14:26:01 49 0
2020-10-09:14:26:08 49 0
2020-10-09:14:26:14 49 0
2020-10-09:14:26:20 49 0
2020-10-09:14:26:26 49 0.193947016033615
2020-10-09:14:26:32 49 0
2020-10-09:14:26:39 49 0
2020-10-09:14:26:45 49 0
2020-10-09:14:26:51 49 0
2020-10-09:14:26:57 49 0
2020-10-09:14:27:03 49 0
2020-10-09:14:27:09 49 0
2020-10-09:14:27:16 49 0
2020-10-09:14:27:22 49 0
2020-10-09:14:27:28 49 0
2020-10-09:14:27:34 49 0
2020-10-09:14:27:40 47 0
2020-10-09:14:27:47 47 0
2020-10-09:14:27:53 47 0
2020-10-09:14:27:59 47 0
2020-10-09:14:28:05 47 0
2020-10-09:14:28:11 47 0
2020-10-09:14:28:18 47 0
2020-10-09:14:28:24 47 0
2020-10-09:14:28:30 47 0
2020-10-09:14:28:36 47 0
2020-10-09:14:28:42 47 0
2020-10-09:14:28:48 47 0
2020-10-09:14:28:54 47 0
2020-10-09:14:29:01 47 0
2020-10-09:14:29:07 47 0
2020-10-09:14:29:13 47 0
2020-10-09:14:29:19 47 0
2020-10-09:14:29:25 47 0
2020-10-09:14:29:31 47 0
2020-10-09:14:29:38 47 0
2020-10-09:14:29:44 47 0
2020-10-09:14:29:50 47 0
2020-10-09:14:29:56 47 0
2020-10-09:14:30:02 47 0
2020-10-09:14:30:08 47 0
2020-10-09:14:30:15 47 0
2020-10-09:14:30:21 47 0
2020-10-09:14:30:27 47 0
2020-10-09:14:30:34 47 0
2020-10-09:14:30:40 47 0
2020-10-09:14:30:46 47 0
2020-10-09:14:30:52 47 0
2020-10-09:14:30:58 47 0
2020-10-09:14:31:05 47 0
2020-10-09:14:31:11 47 0
2020-10-09:14:31:17 47 0
2020-10-09:14:31:23 47 0
2020-10-09:14:31:30 47 0
2020-10-09:14:31:36 47 0
2020-10-09:14:31:42 47 0
2020-10-09:14:31:48 47 0
2020-10-09:14:31:54 47 0
2020-10-09:14:32:01 47 0
2020-10-09:14:32:07 47 0
2020-10-09:14:32:13 47 0
2020-10-09:14:32:19 47 4.46960348749837
2020-10-09:14:32:25 47 0
2020-10-09:14:32:31 47 0
2020-10-09:14:32:37 47 0
2020-10-09:14:32:44 47 0
2020-10-09:14:32:50 47 0
2020-10-09:14:32:56 47 3.10930021044739
2020-10-09:14:33:02 48 0
2020-10-09:14:33:08 48 0
2020-10-09:14:33:14 48 3.49442710628784
2020-10-09:14:33:20 48 0
2020-10-09:14:33:27 48 0
2020-10-09:14:33:33 48 0
2020-10-09:14:33:39 48 0
2020-10-09:14:33:45 48 0
2020-10-09:14:33:52 48 0
2020-10-09:14:33:58 48 0
2020-10-09:14:34:04 48 0
2020-10-09:14:34:10 48 0
2020-10-09:14:34:16 48 0
2020-10-09:14:34:23 48 0
2020-10-09:14:34:29 48 0
2020-10-09:14:34:35 48 0
2020-10-09:14:34:41 48 0
2020-10-09:14:34:47 48 0
2020-10-09:14:34:53 48 0
2020-10-09:14:35:00 48 0
2020-10-09:14:35:06 48 0
2020-10-09:14:35:12 48 0
2020-10-09:14:35:18 48 0
2020-10-09:14:35:25 48 0
2020-10-09:14:35:31 48 0
2020-10-09:14:35:37 48 0
2020-10-09:14:35:43 48 0
2020-10-09:14:35:49 48 0
2020-10-09:14:35:55 48 0
2020-10-09:14:36:01 48 0
2020-10-09:14:36:08 48 0
2020-10-09:14:36:14 48 0
2020-10-09:14:36:20 48 0
2020-10-09:14:36:26 48 0.194510901125372
2020-10-09:14:36:32 48 0
2020-10-09:14:36:39 48 0
2020-10-09:14:36:45 48 0
2020-10-09:14:36:51 48 0
2020-10-09:14:36:57 48 0
2020-10-09:14:37:03 48 0
2020-10-09:14:37:10 48 0
2020-10-09:14:37:16 48 0
2020-10-09:14:37:22 48 0
2020-10-09:14:37:28 48 0
2020-10-09:14:37:34 48 0
2020-10-09:14:37:41 48 0
2020-10-09:14:37:47 48 0
2020-10-09:14:37:53 48 0
2020-10-09:14:37:59 48 0
2020-10-09:14:38:05 48 0
2020-10-09:14:38:11 48 0
2020-10-09:14:38:18 48 0
2020-10-09:14:38:24 48 0
2020-10-09:14:38:30 48 0
2020-10-09:14:38:36 48 0
2020-10-09:14:38:42 48 0
2020-10-09:14:38:49 48 0
2020-10-09:14:38:55 48 0
2020-10-09:14:39:01 48 0
2020-10-09:14:39:07 48 0
2020-10-09:14:39:13 48 0
2020-10-09:14:39:19 48 0
2020-10-09:14:39:26 48 0
2020-10-09:14:39:32 48 0
2020-10-09:14:39:38 48 0
2020-10-09:14:39:44 48 0
2020-10-09:14:39:50 48 0
2020-10-09:14:39:57 48 0
2020-10-09:14:40:03 48 0
2020-10-09:14:40:09 48 0
2020-10-09:14:40:15 48 0
2020-10-09:14:40:21 48 0
2020-10-09:14:40:28 48 0
2020-10-09:14:40:34 48 0
2020-10-09:14:40:40 48 0
2020-10-09:14:40:46 48 0
2020-10-09:14:40:52 48 0
2020-10-09:14:40:59 48 0
2020-10-09:14:41:05 47 0
2020-10-09:14:41:11 47 0
2020-10-09:14:41:17 47 0
2020-10-09:14:41:23 47 0
2020-10-09:14:41:29 47 0
2020-10-09:14:41:35 47 0
2020-10-09:14:41:42 47 0
2020-10-09:14:41:48 47 0
2020-10-09:14:41:54 47 0
2020-10-09:14:42:00 47 0
2020-10-09:14:42:06 47 0
2020-10-09:14:42:13 47 0
2020-10-09:14:42:19 47 0
2020-10-09:14:42:25 47 0
2020-10-09:14:42:31 47 0
2020-10-09:14:42:37 47 0
2020-10-09:14:42:43 47 0
2020-10-09:14:42:49 47 0
2020-10-09:14:42:56 47 0
2020-10-09:14:43:02 47 0
2020-10-09:14:43:08 47 0
2020-10-09:14:43:14 47 0
2020-10-09:14:43:20 47 0
2020-10-09:14:43:27 47 0
2020-10-09:14:43:33 47 0
2020-10-09:14:43:39 47 0
2020-10-09:14:43:45 47 0
2020-10-09:14:43:51 47 0
2020-10-09:14:43:57 47 0
2020-10-09:14:44:03 47 0
2020-10-09:14:44:10 47 0
2020-10-09:14:44:16 47 0
2020-10-09:14:44:22 47 0
2020-10-09:14:44:28 47 0
2020-10-09:14:44:34 47 0
2020-10-09:14:44:41 47 0
2020-10-09:14:44:47 47 0
2020-10-09:14:44:53 47 0
2020-10-09:14:44:59 47 0
2020-10-09:14:45:05 47 0
2020-10-09:14:45:12 47 0
2020-10-09:14:45:18 47 0
2020-10-09:14:45:24 47 0
2020-10-09:14:45:30 47 0
2020-10-09:14:45:36 47 0
2020-10-09:14:45:42 47 0
2020-10-09:14:45:48 47 0
2020-10-09:14:45:55 47 0
2020-10-09:14:46:01 47 0
2020-10-09:14:46:07 47 0
2020-10-09:14:46:13 47 0
2020-10-09:14:46:19 47 0
2020-10-09:14:46:26 47 0
2020-10-09:14:46:32 47 0
2020-10-09:14:46:38 47 0
2020-10-09:14:46:44 47 0
2020-10-09:14:46:50 47 0
2020-10-09:14:46:57 47 0
2020-10-09:14:47:03 47 0
2020-10-09:14:47:09 47 0
2020-10-09:14:47:15 47 0
2020-10-09:14:47:21 47 0
2020-10-09:14:47:28 47 0
2020-10-09:14:47:34 47 0
2020-10-09:14:47:40 47 0
2020-10-09:14:47:46 47 0
2020-10-09:14:47:52 47 0
2020-10-09:14:47:58 47 0
2020-10-09:14:48:05 47 0
2020-10-09:14:48:11 47 0
2020-10-09:14:48:17 47 0
2020-10-09:14:48:23 47 0
2020-10-09:14:48:29 47 0
2020-10-09:14:48:35 47 0
2020-10-09:14:48:42 47 0
2020-10-09:14:48:48 47 0
2020-10-09:14:48:54 47 0
2020-10-09:14:49:00 47 0
2020-10-09:14:49:06 47 0
2020-10-09:14:49:13 47 0
2020-10-09:14:49:19 47 0
2020-10-09:14:49:25 47 0
2020-10-09:14:49:31 47 0
2020-10-09:14:49:37 47 0
2020-10-09:14:49:43 47 0
2020-10-09:14:49:50 47 0
2020-10-09:14:49:56 47 0
2020-10-09:14:50:02 47 0
2020-10-09:14:50:08 47 0
2020-10-09:14:50:14 47 0
2020-10-09:14:50:20 47 0
2020-10-09:14:50:27 47 0.194313437461293
2020-10-09:14:50:33 47 0
2020-10-09:14:50:39 47 0
2020-10-09:14:50:45 47 0
2020-10-09:14:50:51 47 0
2020-10-09:14:50:57 47 0
2020-10-09:14:51:04 47 0
2020-10-09:14:51:10 47 0
2020-10-09:14:51:16 47 0
2020-10-09:14:51:22 47 0
2020-10-09:14:51:28 47 0
2020-10-09:14:51:34 47 0
2020-10-09:14:51:41 47 0
2020-10-09:14:51:47 47 0
2020-10-09:14:51:53 47 0
2020-10-09:14:51:59 47 0
2020-10-09:14:52:05 47 0
2020-10-09:14:52:12 47 0
2020-10-09:14:52:18 47 0
2020-10-09:14:52:24 46 0
2020-10-09:14:52:30 46 0
2020-10-09:14:52:36 46 0
2020-10-09:14:52:42 46 0
2020-10-09:14:52:49 46 0
2020-10-09:14:52:55 46 0
2020-10-09:14:53:01 46 0
2020-10-09:14:53:07 46 0
2020-10-09:14:53:13 46 0
2020-10-09:14:53:19 46 0
2020-10-09:14:53:26 46 0
2020-10-09:14:53:32 46 0
2020-10-09:14:53:38 46 0
2020-10-09:14:53:44 46 0
2020-10-09:14:53:50 47 0
2020-10-09:14:53:56 47 0
2020-10-09:14:54:02 47 0
2020-10-09:14:54:08 47 0
2020-10-09:14:54:15 48 0
2020-10-09:14:54:21 48 0
2020-10-09:14:54:28 47 0
2020-10-09:14:54:34 47 0
2020-10-09:14:54:40 47 0
2020-10-09:14:54:46 47 0
2020-10-09:14:54:52 47 0
2020-10-09:14:54:58 47 0
2020-10-09:14:55:04 48 0
2020-10-09:14:55:10 48 0
2020-10-09:14:55:16 48 0
2020-10-09:14:55:23 48 0
