2020-10-08:13:27:40 46 0
2020-10-08:13:27:46 46 0
2020-10-08:13:27:52 46 0
2020-10-08:13:27:58 46 0
2020-10-08:13:28:05 46 0
2020-10-08:13:28:11 46 0
2020-10-08:13:28:17 46 0
2020-10-08:13:28:23 46 0.194717482317534
2020-10-08:13:28:29 46 0
2020-10-08:13:28:35 46 0
2020-10-08:13:28:41 46 0
2020-10-08:13:28:48 46 0
2020-10-08:13:28:54 46 0
2020-10-08:13:29:00 46 0
2020-10-08:13:29:06 46 0
2020-10-08:13:29:12 46 0
2020-10-08:13:29:18 46 0
2020-10-08:13:29:24 46 0
2020-10-08:13:29:31 46 0
2020-10-08:13:29:37 46 0
2020-10-08:13:29:43 46 0
2020-10-08:13:29:49 46 0
2020-10-08:13:29:55 46 0
2020-10-08:13:30:01 46 0
2020-10-08:13:30:08 46 0
2020-10-08:13:30:14 46 0
2020-10-08:13:30:20 46 0
2020-10-08:13:30:27 46 0
2020-10-08:13:30:33 46 0
2020-10-08:13:30:39 46 0
2020-10-08:13:30:45 46 0
2020-10-08:13:30:51 46 0
2020-10-08:13:30:58 46 0
2020-10-08:13:31:04 46 0
2020-10-08:13:31:10 46 0
2020-10-08:13:31:16 46 0
2020-10-08:13:31:22 46 0
2020-10-08:13:31:28 46 0
2020-10-08:13:31:34 46 0
2020-10-08:13:31:40 46 0
2020-10-08:13:31:47 46 0
2020-10-08:13:31:53 46 0
2020-10-08:13:31:59 46 0
2020-10-08:13:32:05 46 0
2020-10-08:13:32:11 46 0
2020-10-08:13:32:17 46 0
2020-10-08:13:32:24 46 0
2020-10-08:13:32:30 46 0
2020-10-08:13:32:36 47 0
2020-10-08:13:32:42 47 0
2020-10-08:13:32:48 47 0
2020-10-08:13:32:54 47 0
2020-10-08:13:33:00 47 0
2020-10-08:13:33:07 48 0
2020-10-08:13:33:13 48 0
2020-10-08:13:33:19 48 0
2020-10-08:13:33:25 48 0
2020-10-08:13:33:31 48 0
2020-10-08:13:33:37 48 0
2020-10-08:13:33:43 48 0
2020-10-08:13:33:50 48 0
2020-10-08:13:33:56 48 0
2020-10-08:13:34:02 48 0
2020-10-08:13:34:08 48 0
2020-10-08:13:34:14 48 0
2020-10-08:13:34:20 48 0
2020-10-08:13:34:27 49 0
2020-10-08:13:34:33 49 0
2020-10-08:13:34:39 49 0
2020-10-08:13:34:45 49 0
2020-10-08:13:34:51 49 0
2020-10-08:13:34:57 50 0
2020-10-08:13:35:03 49 0
2020-10-08:13:35:09 49 0
2020-10-08:13:35:15 49 0
2020-10-08:13:35:21 49 0
2020-10-08:13:35:28 49 0
2020-10-08:13:35:34 49 0
2020-10-08:13:35:40 49 0
2020-10-08:13:35:46 49 0
2020-10-08:13:35:53 49 0
2020-10-08:13:35:59 49 0
2020-10-08:13:36:05 49 0
2020-10-08:13:36:11 49 0
2020-10-08:13:36:17 49 0
2020-10-08:13:36:24 49 0
2020-10-08:13:36:30 49 0
2020-10-08:13:36:36 49 0
2020-10-08:13:36:42 49 0
2020-10-08:13:36:48 49 0
2020-10-08:13:36:55 49 0
2020-10-08:13:37:01 49 0
2020-10-08:13:37:07 50 0
2020-10-08:13:37:13 50 0
2020-10-08:13:37:19 50 0
2020-10-08:13:37:25 50 0
2020-10-08:13:37:32 50 0
2020-10-08:13:37:38 50 0
2020-10-08:13:37:44 50 0
2020-10-08:13:37:50 50 0
2020-10-08:13:37:56 50 0
2020-10-08:13:38:03 50 0
2020-10-08:13:38:09 50 0
2020-10-08:13:38:15 50 0
2020-10-08:13:38:21 50 0
2020-10-08:13:38:27 50 0
2020-10-08:13:38:34 50 0
2020-10-08:13:38:40 50 0
2020-10-08:13:38:46 50 0
2020-10-08:13:38:52 50 0
2020-10-08:13:38:58 50 0
2020-10-08:13:39:04 49 0
2020-10-08:13:39:11 49 0
2020-10-08:13:39:17 49 0
2020-10-08:13:39:23 49 0
2020-10-08:13:39:29 49 0
2020-10-08:13:39:35 49 0
2020-10-08:13:39:41 49 0
2020-10-08:13:39:47 49 0
2020-10-08:13:39:54 50 0
2020-10-08:13:40:00 50 0
2020-10-08:13:40:06 50 0
2020-10-08:13:40:12 50 0
2020-10-08:13:40:18 50 0
2020-10-08:13:40:24 50 0
2020-10-08:13:40:31 50 0
2020-10-08:13:40:37 50 0
2020-10-08:13:40:43 50 0
2020-10-08:13:40:49 50 0
2020-10-08:13:40:55 50 0
2020-10-08:13:41:02 50 0
2020-10-08:13:41:08 50 0
2020-10-08:13:41:14 50 0
2020-10-08:13:41:20 50 0.193942470990675
2020-10-08:13:41:27 50 0
2020-10-08:13:41:33 50 0
2020-10-08:13:41:39 50 0
2020-10-08:13:41:45 50 0
2020-10-08:13:41:51 50 0
2020-10-08:13:41:57 50 0
2020-10-08:13:42:04 50 0
2020-10-08:13:42:10 50 0
2020-10-08:13:42:16 50 0
2020-10-08:13:42:22 50 0
2020-10-08:13:42:28 50 0
2020-10-08:13:42:35 50 0
2020-10-08:13:42:41 50 0
2020-10-08:13:42:47 50 0
2020-10-08:13:42:53 50 0
2020-10-08:13:42:59 50 0
2020-10-08:13:43:05 50 0
2020-10-08:13:43:12 50 4.8395488689313
2020-10-08:13:43:18 50 0
2020-10-08:13:43:24 50 0
2020-10-08:13:43:30 51 0
2020-10-08:13:43:37 51 0
2020-10-08:13:43:43 51 0
2020-10-08:13:43:49 51 0
2020-10-08:13:43:55 51 0
2020-10-08:13:44:01 51 0
2020-10-08:13:44:07 51 0
2020-10-08:13:44:14 51 0
2020-10-08:13:44:20 51 0
2020-10-08:13:44:26 51 0
2020-10-08:13:44:32 51 0
2020-10-08:13:44:39 51 0
2020-10-08:13:44:45 51 0
2020-10-08:13:44:51 51 0
2020-10-08:13:44:57 51 0
2020-10-08:13:45:03 51 0
2020-10-08:13:45:10 51 0
2020-10-08:13:45:16 51 0
2020-10-08:13:45:22 51 0
2020-10-08:13:45:28 51 0
2020-10-08:13:45:34 51 0
2020-10-08:13:45:41 51 0
2020-10-08:13:45:47 51 0
2020-10-08:13:45:53 51 0
2020-10-08:13:45:59 51 0
2020-10-08:13:46:05 51 0
2020-10-08:13:46:12 51 0
2020-10-08:13:46:18 51 0
2020-10-08:13:46:24 51 0
2020-10-08:13:46:30 51 0
2020-10-08:13:46:36 51 0
2020-10-08:13:46:42 51 0
2020-10-08:13:46:49 51 0
2020-10-08:13:46:55 51 0
2020-10-08:13:47:01 51 0
2020-10-08:13:47:07 51 0
2020-10-08:13:47:13 51 0
2020-10-08:13:47:19 51 0
2020-10-08:13:47:25 51 0
2020-10-08:13:47:32 51 0
2020-10-08:13:47:38 51 0
2020-10-08:13:47:44 51 0
2020-10-08:13:47:50 51 0
2020-10-08:13:47:56 51 0
2020-10-08:13:48:02 51 0
2020-10-08:13:48:08 51 0
2020-10-08:13:48:15 51 0
2020-10-08:13:48:21 51 0
2020-10-08:13:48:27 51 0
2020-10-08:13:48:33 51 0
2020-10-08:13:48:39 51 0
2020-10-08:13:48:45 51 0
2020-10-08:13:48:51 51 0
2020-10-08:13:48:58 51 0
2020-10-08:13:49:04 51 0
2020-10-08:13:49:10 51 0
2020-10-08:13:49:16 51 0
2020-10-08:13:49:22 51 0
2020-10-08:13:49:28 51 0
2020-10-08:13:49:34 51 0
2020-10-08:13:49:40 51 0
2020-10-08:13:49:47 51 0
2020-10-08:13:49:53 51 0
2020-10-08:13:49:59 51 0
2020-10-08:13:50:05 51 0
2020-10-08:13:50:11 51 0
2020-10-08:13:50:17 51 0
2020-10-08:13:50:23 51 0
2020-10-08:13:50:29 51 0
2020-10-08:13:50:36 51 0
2020-10-08:13:50:42 51 0
2020-10-08:13:50:48 51 0
2020-10-08:13:50:54 51 0
2020-10-08:13:51:00 51 0
2020-10-08:13:51:06 51 0
2020-10-08:13:51:13 51 0
2020-10-08:13:51:19 51 0
2020-10-08:13:51:25 51 0
2020-10-08:13:51:31 51 0
2020-10-08:13:51:37 51 0
2020-10-08:13:51:43 51 0
2020-10-08:13:51:50 51 0
2020-10-08:13:51:56 51 0
2020-10-08:13:52:02 51 0
2020-10-08:13:52:08 51 0
2020-10-08:13:52:14 51 0
2020-10-08:13:52:21 51 0
2020-10-08:13:52:27 51 0
2020-10-08:13:52:33 51 0
2020-10-08:13:52:39 51 0
2020-10-08:13:52:45 51 0
2020-10-08:13:52:51 51 0
2020-10-08:13:52:58 51 0
2020-10-08:13:53:04 51 0
2020-10-08:13:53:10 51 0
2020-10-08:13:53:16 51 0
2020-10-08:13:53:22 51 0
2020-10-08:13:53:28 51 0
2020-10-08:13:53:34 51 0
2020-10-08:13:53:40 51 0
2020-10-08:13:53:47 51 0
2020-10-08:13:53:53 51 0
2020-10-08:13:53:59 51 0
2020-10-08:13:54:05 51 0
2020-10-08:13:54:11 51 0
2020-10-08:13:54:17 51 0
2020-10-08:13:54:24 51 0
2020-10-08:13:54:30 51 0
2020-10-08:13:54:36 51 0
2020-10-08:13:54:42 51 0
2020-10-08:13:54:48 51 0
2020-10-08:13:54:54 51 0
2020-10-08:13:55:01 51 0
2020-10-08:13:55:07 51 0
2020-10-08:13:55:13 51 0
2020-10-08:13:55:19 51 0
2020-10-08:13:55:25 51 0
2020-10-08:13:55:32 51 0
2020-10-08:13:55:38 51 0
2020-10-08:13:55:44 51 0
2020-10-08:13:55:50 51 0
2020-10-08:13:55:56 51 0
2020-10-08:13:56:02 51 0
2020-10-08:13:56:09 51 0
2020-10-08:13:56:15 51 0
2020-10-08:13:56:21 51 0
2020-10-08:13:56:27 51 0
2020-10-08:13:56:33 51 0
2020-10-08:13:56:39 50 0
2020-10-08:13:56:45 50 0
2020-10-08:13:56:52 50 4.63737140630922
2020-10-08:13:56:58 50 0
2020-10-08:13:57:04 50 0
2020-10-08:13:57:10 50 0
2020-10-08:13:57:17 50 4.84862195740516
2020-10-08:13:57:23 50 0
2020-10-08:13:57:29 50 0
2020-10-08:13:57:35 50 0
2020-10-08:13:57:41 50 0
2020-10-08:13:57:47 50 0
2020-10-08:13:57:53 50 0
2020-10-08:13:57:59 50 0
2020-10-08:13:58:06 50 0
2020-10-08:13:58:12 50 0
2020-10-08:13:58:18 50 0
2020-10-08:13:58:24 50 0
2020-10-08:13:58:30 50 0
2020-10-08:13:58:36 50 0
2020-10-08:13:58:43 50 0
2020-10-08:13:58:49 50 0
2020-10-08:13:58:55 50 0
2020-10-08:13:59:01 50 0
2020-10-08:13:59:07 50 0
2020-10-08:13:59:13 50 0
2020-10-08:13:59:20 50 0
2020-10-08:13:59:26 50 0
2020-10-08:13:59:32 50 0
2020-10-08:13:59:38 50 0
2020-10-08:13:59:44 50 0
2020-10-08:13:59:50 50 0
2020-10-08:13:59:56 50 0
2020-10-08:14:00:03 50 0
2020-10-08:14:00:09 50 0
2020-10-08:14:00:15 50 0
2020-10-08:14:00:21 50 0
2020-10-08:14:00:27 50 0
2020-10-08:14:00:33 51 0
2020-10-08:14:00:39 51 0
2020-10-08:14:00:45 51 0
2020-10-08:14:00:52 51 0
2020-10-08:14:00:58 51 0
2020-10-08:14:01:04 51 0
2020-10-08:14:01:10 51 0
2020-10-08:14:01:16 51 0
2020-10-08:14:01:22 51 0.193931744763632
2020-10-08:14:01:29 51 0
2020-10-08:14:01:35 51 0
2020-10-08:14:01:41 51 0
2020-10-08:14:01:47 51 0
2020-10-08:14:01:53 51 0
2020-10-08:14:01:59 51 0
2020-10-08:14:02:06 51 0
2020-10-08:14:02:12 51 0
2020-10-08:14:02:18 51 0
2020-10-08:14:02:24 51 0
2020-10-08:14:02:30 51 0
2020-10-08:14:02:36 51 0
2020-10-08:14:02:43 49 0
2020-10-08:14:02:49 49 0
2020-10-08:14:02:55 49 0
2020-10-08:14:03:01 49 0
2020-10-08:14:03:08 49 0
2020-10-08:14:03:14 49 0
2020-10-08:14:03:20 49 0
2020-10-08:14:03:26 49 0
2020-10-08:14:03:32 49 0
2020-10-08:14:03:38 49 0
2020-10-08:14:03:45 49 0
2020-10-08:14:03:51 50 0
2020-10-08:14:03:57 50 0
2020-10-08:14:04:03 51 0
2020-10-08:14:04:09 51 0
2020-10-08:14:04:15 51 0
2020-10-08:14:04:21 51 0
2020-10-08:14:04:27 51 0
2020-10-08:14:04:33 51 0
2020-10-08:14:04:40 51 0
2020-10-08:14:04:46 51 0
2020-10-08:14:04:52 51 0
2020-10-08:14:04:59 51 0
2020-10-08:14:05:05 51 0
2020-10-08:14:05:11 51 0
2020-10-08:14:05:17 51 0
2020-10-08:14:05:23 51 0.193369235864183
2020-10-08:14:05:29 51 0
2020-10-08:14:05:36 51 0
2020-10-08:14:05:42 51 0
2020-10-08:14:05:48 51 0
2020-10-08:14:05:54 51 0
2020-10-08:14:06:00 51 0
2020-10-08:14:06:06 51 0
2020-10-08:14:06:13 51 0
2020-10-08:14:06:19 51 0
2020-10-08:14:06:25 51 0
2020-10-08:14:06:31 51 0
2020-10-08:14:06:37 51 0
2020-10-08:14:06:44 51 0
2020-10-08:14:06:50 51 0
2020-10-08:14:06:56 51 0
2020-10-08:14:07:02 51 0
2020-10-08:14:07:08 51 0
2020-10-08:14:07:15 51 0
2020-10-08:14:07:21 51 0
2020-10-08:14:07:27 51 0
2020-10-08:14:07:33 51 0
2020-10-08:14:07:39 51 0
2020-10-08:14:07:45 51 0
2020-10-08:14:07:52 51 0
2020-10-08:14:07:58 51 0
2020-10-08:14:08:04 51 0
2020-10-08:14:08:10 51 0
2020-10-08:14:08:16 51 0
2020-10-08:14:08:22 51 0
2020-10-08:14:08:29 51 0
2020-10-08:14:08:35 51 0
2020-10-08:14:08:41 51 0
2020-10-08:14:08:47 51 0
2020-10-08:14:08:53 50 0
2020-10-08:14:09:00 50 0
2020-10-08:14:09:06 50 0
2020-10-08:14:09:12 50 0
2020-10-08:14:09:18 49 0
2020-10-08:14:09:24 49 0
2020-10-08:14:09:31 49 0
2020-10-08:14:09:37 49 0
2020-10-08:14:09:43 49 0
2020-10-08:14:09:49 49 0
2020-10-08:14:09:55 49 0
2020-10-08:14:10:01 49 0
2020-10-08:14:10:08 49 0
2020-10-08:14:10:14 49 0
2020-10-08:14:10:20 49 0
2020-10-08:14:10:26 49 0
2020-10-08:14:10:32 49 0
2020-10-08:14:10:39 49 0
2020-10-08:14:10:45 49 0
2020-10-08:14:10:51 49 0
2020-10-08:14:10:57 49 0
2020-10-08:14:11:03 49 0
2020-10-08:14:11:09 49 0
2020-10-08:14:11:16 49 0
2020-10-08:14:11:22 49 0
2020-10-08:14:11:28 49 0
2020-10-08:14:11:34 49 0
2020-10-08:14:11:40 49 0
2020-10-08:14:11:46 49 0
2020-10-08:14:11:52 50 0
2020-10-08:14:11:58 50 0
2020-10-08:14:12:05 50 0
2020-10-08:14:12:11 50 0
2020-10-08:14:12:17 50 0
2020-10-08:14:12:23 50 0
2020-10-08:14:12:29 50 0
2020-10-08:14:12:36 50 0
2020-10-08:14:12:42 50 0
2020-10-08:14:12:48 50 0
2020-10-08:14:12:54 50 0
2020-10-08:14:13:00 50 0
2020-10-08:14:13:07 50 0
2020-10-08:14:13:13 50 0
2020-10-08:14:13:19 50 0
2020-10-08:14:13:25 50 0
2020-10-08:14:13:31 50 0
2020-10-08:14:13:38 50 0
2020-10-08:14:13:44 50 0
2020-10-08:14:13:50 50 0
2020-10-08:14:13:56 50 0
2020-10-08:14:14:02 50 0
2020-10-08:14:14:08 50 0
2020-10-08:14:14:15 50 0
2020-10-08:14:14:21 50 0
2020-10-08:14:14:27 50 0
2020-10-08:14:14:33 50 0
2020-10-08:14:14:39 50 0
2020-10-08:14:14:46 50 0
2020-10-08:14:14:52 50 0
2020-10-08:14:14:58 50 0
2020-10-08:14:15:04 50 0
2020-10-08:14:15:11 50 0
2020-10-08:14:15:17 50 0
2020-10-08:14:15:23 50 0.193753578086077
2020-10-08:14:15:29 50 0
2020-10-08:14:15:35 50 0
2020-10-08:14:15:42 50 0
2020-10-08:14:15:48 50 0
2020-10-08:14:15:54 50 0
2020-10-08:14:16:00 50 0
2020-10-08:14:16:06 50 0
2020-10-08:14:16:13 50 0
2020-10-08:14:16:19 50 0
2020-10-08:14:16:25 50 0
2020-10-08:14:16:31 51 0
2020-10-08:14:16:37 51 0
2020-10-08:14:16:43 51 0
2020-10-08:14:16:50 51 0
2020-10-08:14:16:56 51 0
2020-10-08:14:17:02 51 0
2020-10-08:14:17:09 50 0
2020-10-08:14:17:15 50 0
2020-10-08:14:17:21 50 0
2020-10-08:14:17:27 50 0
2020-10-08:14:17:33 50 0
2020-10-08:14:17:39 50 0
2020-10-08:14:17:46 50 0
2020-10-08:14:17:52 50 0
2020-10-08:14:17:58 50 0
2020-10-08:14:18:04 50 0
2020-10-08:14:18:10 50 0
2020-10-08:14:18:16 50 0
2020-10-08:14:18:23 50 0
2020-10-08:14:18:29 50 0
2020-10-08:14:18:35 50 0
2020-10-08:14:18:41 50 0
2020-10-08:14:18:47 50 0
2020-10-08:14:18:53 50 0
2020-10-08:14:18:59 50 0
2020-10-08:14:19:06 50 0
2020-10-08:14:19:12 50 0
2020-10-08:14:19:18 50 0
2020-10-08:14:19:24 50 0
2020-10-08:14:19:30 50 0
2020-10-08:14:19:36 50 0
2020-10-08:14:19:42 50 0
2020-10-08:14:19:49 50 0
2020-10-08:14:19:55 50 0
2020-10-08:14:20:01 50 0
2020-10-08:14:20:07 50 0
2020-10-08:14:20:13 50 0
2020-10-08:14:20:19 50 0
2020-10-08:14:20:26 50 0
2020-10-08:14:20:32 50 0
2020-10-08:14:20:38 50 0
2020-10-08:14:20:44 50 0
2020-10-08:14:20:50 50 0
2020-10-08:14:20:56 50 0
2020-10-08:14:21:03 50 0
2020-10-08:14:21:09 50 0
2020-10-08:14:21:15 50 0
2020-10-08:14:21:21 50 0
2020-10-08:14:21:27 50 0
2020-10-08:14:21:33 50 0
2020-10-08:14:21:40 50 0
2020-10-08:14:21:46 50 0
2020-10-08:14:21:52 50 0
2020-10-08:14:21:58 50 0
2020-10-08:14:22:04 50 0
2020-10-08:14:22:11 50 0
2020-10-08:14:22:17 50 0
2020-10-08:14:22:23 50 0.194131153690448
2020-10-08:14:22:29 50 0
2020-10-08:14:22:35 50 0
2020-10-08:14:22:41 50 0
2020-10-08:14:22:48 50 0
2020-10-08:14:22:54 50 0
2020-10-08:14:23:00 50 0
2020-10-08:14:23:06 50 0
2020-10-08:14:23:12 50 0
2020-10-08:14:23:19 50 0
2020-10-08:14:23:25 50 0
2020-10-08:14:23:31 50 0
2020-10-08:14:23:37 50 0
2020-10-08:14:23:43 50 0
2020-10-08:14:23:50 50 0
2020-10-08:14:23:56 50 0
2020-10-08:14:24:02 50 0
2020-10-08:14:24:08 50 0
2020-10-08:14:24:14 50 0
2020-10-08:14:24:20 50 0
2020-10-08:14:24:27 50 0
2020-10-08:14:24:33 50 0
2020-10-08:14:24:39 50 0
2020-10-08:14:24:45 50 0
2020-10-08:14:24:51 50 0
2020-10-08:14:24:58 50 0
2020-10-08:14:25:04 50 0
2020-10-08:14:25:10 50 0
2020-10-08:14:25:16 50 0
2020-10-08:14:25:22 50 0
2020-10-08:14:25:29 50 0
2020-10-08:14:25:35 50 0
2020-10-08:14:25:41 50 0
2020-10-08:14:25:47 50 0
2020-10-08:14:25:53 50 0
2020-10-08:14:25:59 50 0.193753001466496
2020-10-08:14:26:06 50 0
2020-10-08:14:26:12 50 0
2020-10-08:14:26:18 50 0
2020-10-08:14:26:24 50 0
2020-10-08:14:26:30 50 0
2020-10-08:14:26:37 50 0
2020-10-08:14:26:43 50 0
2020-10-08:14:26:49 50 0
2020-10-08:14:26:55 50 0
2020-10-08:14:27:01 50 0
2020-10-08:14:27:08 51 0
2020-10-08:14:27:14 51 0
2020-10-08:14:27:20 51 0
2020-10-08:14:27:26 51 0
2020-10-08:14:27:32 51 0
2020-10-08:14:27:38 51 0
2020-10-08:14:27:45 51 0
2020-10-08:14:27:51 51 0
2020-10-08:14:27:57 51 0
2020-10-08:14:28:03 51 0
2020-10-08:14:28:09 51 0
2020-10-08:14:28:15 51 0
2020-10-08:14:28:22 51 0
2020-10-08:14:28:28 51 0
2020-10-08:14:28:34 51 0
2020-10-08:14:28:40 51 0
2020-10-08:14:28:46 51 0
2020-10-08:14:28:53 51 0
2020-10-08:14:28:59 51 0
2020-10-08:14:29:05 51 0
2020-10-08:14:29:11 51 0
2020-10-08:14:29:18 51 0
2020-10-08:14:29:24 51 0
2020-10-08:14:29:30 51 0
2020-10-08:14:29:36 51 0
2020-10-08:14:29:42 51 0
2020-10-08:14:29:49 51 0
2020-10-08:14:29:55 51 0
2020-10-08:14:30:01 51 0
2020-10-08:14:30:07 51 0
2020-10-08:14:30:13 51 0
2020-10-08:14:30:20 51 0
2020-10-08:14:30:26 51 0
2020-10-08:14:30:32 51 0
2020-10-08:14:30:38 51 0
2020-10-08:14:30:45 51 0
2020-10-08:14:30:51 51 0
2020-10-08:14:30:57 51 0
2020-10-08:14:31:04 51 0
2020-10-08:14:31:10 51 0
2020-10-08:14:31:16 51 0
2020-10-08:14:31:23 51 0.580174797786031
2020-10-08:14:31:29 51 0
2020-10-08:14:31:35 51 0
2020-10-08:14:31:41 51 0
2020-10-08:14:31:47 51 0
2020-10-08:14:31:54 51 0
2020-10-08:14:32:00 51 0
2020-10-08:14:32:06 51 0
2020-10-08:14:32:12 51 0
2020-10-08:14:32:18 51 0
2020-10-08:14:32:25 51 0
2020-10-08:14:32:31 51 0
2020-10-08:14:32:37 51 0
2020-10-08:14:32:43 51 0
2020-10-08:14:32:49 51 0
2020-10-08:14:32:56 51 0
2020-10-08:14:33:02 51 0
2020-10-08:14:33:08 51 0
2020-10-08:14:33:14 51 0
2020-10-08:14:33:20 51 0
2020-10-08:14:33:27 51 0
2020-10-08:14:33:33 51 0
2020-10-08:14:33:39 51 0
2020-10-08:14:33:45 51 0
2020-10-08:14:33:51 51 0
2020-10-08:14:33:58 51 0
2020-10-08:14:34:04 51 0
2020-10-08:14:34:10 51 0
2020-10-08:14:34:16 51 0
2020-10-08:14:34:22 51 0
2020-10-08:14:34:28 51 0
2020-10-08:14:34:34 51 0
2020-10-08:14:34:41 51 0
2020-10-08:14:34:47 51 0
2020-10-08:14:34:53 51 0
2020-10-08:14:34:59 51 0
2020-10-08:14:35:06 51 0
2020-10-08:14:35:12 51 0
2020-10-08:14:35:18 51 0
2020-10-08:14:35:24 51 0
2020-10-08:14:35:30 51 0
2020-10-08:14:35:36 51 0
2020-10-08:14:35:42 51 0
2020-10-08:14:35:49 51 0
2020-10-08:14:35:55 51 0
2020-10-08:14:36:01 50 0
2020-10-08:14:36:09 50 0
2020-10-08:14:36:15 50 0
2020-10-08:14:36:22 50 0.384072945985259
2020-10-08:14:36:29 50 0
2020-10-08:14:36:36 50 0
2020-10-08:14:36:43 50 0
2020-10-08:14:36:50 50 0
2020-10-08:14:36:57 50 0
2020-10-08:14:37:03 50 0
2020-10-08:14:37:13 50 0
2020-10-08:14:37:20 50 0
2020-10-08:14:37:26 50 0
2020-10-08:14:37:33 50 0
2020-10-08:14:37:40 50 0
2020-10-08:14:37:46 50 0
2020-10-08:14:37:52 50 0
2020-10-08:14:37:59 50 0
2020-10-08:14:38:05 50 0
2020-10-08:14:38:11 50 0
2020-10-08:14:38:18 50 0
2020-10-08:14:38:24 50 0
2020-10-08:14:38:30 50 0
2020-10-08:14:38:37 50 0
2020-10-08:14:38:43 50 0
2020-10-08:14:38:49 50 0
2020-10-08:14:38:56 50 0
2020-10-08:14:39:03 50 0
2020-10-08:14:39:10 50 0
2020-10-08:14:39:17 50 0
2020-10-08:14:39:23 50 0
2020-10-08:14:39:31 50 0
2020-10-08:14:39:37 50 0
2020-10-08:14:39:45 50 0
2020-10-08:14:39:51 50 0
2020-10-08:14:39:57 50 0
2020-10-08:14:40:04 50 0
2020-10-08:14:40:10 50 0.193748657709299
2020-10-08:14:40:17 50 0
2020-10-08:14:40:23 50 0.193399718761533
2020-10-08:14:40:29 50 0
2020-10-08:14:40:35 50 0
2020-10-08:14:40:42 50 0
2020-10-08:14:40:48 50 0
2020-10-08:14:40:54 50 0
2020-10-08:14:41:00 50 0
2020-10-08:14:41:06 50 0
2020-10-08:14:41:13 50 0
2020-10-08:14:41:19 50 0
2020-10-08:14:41:25 49 0
2020-10-08:14:41:31 49 0
2020-10-08:14:41:38 49 0
2020-10-08:14:41:44 49 0
2020-10-08:14:41:50 49 0
2020-10-08:14:41:56 49 0
2020-10-08:14:42:03 49 0
2020-10-08:14:42:09 49 0
2020-10-08:14:42:15 49 0
2020-10-08:14:42:21 49 0
2020-10-08:14:42:27 49 0
2020-10-08:14:42:34 49 0
2020-10-08:14:42:40 49 0
2020-10-08:14:42:46 49 0
2020-10-08:14:42:52 49 0
2020-10-08:14:42:59 49 0
2020-10-08:14:43:05 49 0
2020-10-08:14:43:11 49 0
2020-10-08:14:43:17 49 0
2020-10-08:14:43:23 49 0
2020-10-08:14:43:29 49 0
2020-10-08:14:43:35 49 0
2020-10-08:14:43:42 49 0
2020-10-08:14:43:48 50 0
2020-10-08:14:43:54 50 0
2020-10-08:14:44:00 51 0
2020-10-08:14:44:06 51 0
2020-10-08:14:44:12 51 0
2020-10-08:14:44:18 51 0
2020-10-08:14:44:24 51 0
2020-10-08:14:44:31 51 0
2020-10-08:14:44:37 51 0
2020-10-08:14:44:43 51 0
2020-10-08:14:44:49 51 0
2020-10-08:14:44:56 51 0
2020-10-08:14:45:02 51 0
2020-10-08:14:45:08 51 0
2020-10-08:14:45:14 51 0
2020-10-08:14:45:20 51 0
2020-10-08:14:45:27 51 0
2020-10-08:14:45:33 51 0
2020-10-08:14:45:39 51 0
2020-10-08:14:45:46 51 0
2020-10-08:14:45:52 51 0
2020-10-08:14:45:58 51 0
2020-10-08:14:46:04 51 0
2020-10-08:14:46:10 51 0
2020-10-08:14:46:17 51 0
2020-10-08:14:46:23 51 0.193372279892471
2020-10-08:14:46:29 51 0
2020-10-08:14:46:35 51 0
2020-10-08:14:46:42 51 0
2020-10-08:14:46:48 51 0
2020-10-08:14:46:54 51 0
2020-10-08:14:47:00 51 0
2020-10-08:14:47:07 51 0
2020-10-08:14:47:13 51 0
2020-10-08:14:47:19 51 0
2020-10-08:14:47:25 51 0
2020-10-08:14:47:32 51 0
2020-10-08:14:47:38 51 0
2020-10-08:14:47:44 51 0
2020-10-08:14:47:50 51 0
2020-10-08:14:47:57 51 0
2020-10-08:14:48:03 51 0
2020-10-08:14:48:09 51 0
2020-10-08:14:48:15 51 0
2020-10-08:14:48:21 51 0
2020-10-08:14:48:27 51 0
2020-10-08:14:48:34 51 0
2020-10-08:14:48:40 51 0
2020-10-08:14:48:46 51 0
2020-10-08:14:48:52 51 0
2020-10-08:14:48:59 51 0
2020-10-08:14:49:05 51 0
2020-10-08:14:49:11 51 0
2020-10-08:14:49:17 51 0
2020-10-08:14:49:23 51 0.194135823361026
2020-10-08:14:49:30 51 0
2020-10-08:14:49:36 51 0
2020-10-08:14:49:42 51 0
2020-10-08:14:49:48 51 0
2020-10-08:14:49:54 51 0
2020-10-08:14:50:01 51 0
2020-10-08:14:50:07 51 0
2020-10-08:14:50:13 51 0
2020-10-08:14:50:19 51 0
2020-10-08:14:50:25 51 0
2020-10-08:14:50:32 51 0
2020-10-08:14:50:38 51 0
2020-10-08:14:50:44 51 0
2020-10-08:14:50:50 51 0
2020-10-08:14:50:56 51 0
2020-10-08:14:51:03 51 0
2020-10-08:14:51:09 51 0
2020-10-08:14:51:15 51 0
2020-10-08:14:51:21 51 0
2020-10-08:14:51:27 51 0
2020-10-08:14:51:34 51 0
2020-10-08:14:51:40 51 0
2020-10-08:14:51:46 51 0
2020-10-08:14:51:52 51 0
2020-10-08:14:51:58 51 0
2020-10-08:14:52:05 51 0
