2020-11-09:12:52:04 30 0
2020-11-09:12:52:09 30 0
2020-11-09:12:52:14 30 0
2020-11-09:12:52:19 30 0
2020-11-09:12:52:24 30 0
2020-11-09:12:52:29 30 0
2020-11-09:12:52:34 30 0
2020-11-09:12:52:40 30 0
2020-11-09:12:52:45 30 0
2020-11-09:12:52:50 30 0
2020-11-09:12:52:55 30 0
2020-11-09:12:53:00 30 0
2020-11-09:12:53:05 30 0
2020-11-09:12:53:10 30 0
2020-11-09:12:53:15 30 0
2020-11-09:12:53:20 30 0
2020-11-09:12:53:25 30 0
2020-11-09:12:53:30 30 0
2020-11-09:12:53:35 30 0
2020-11-09:12:53:40 30 0
2020-11-09:12:53:45 30 0
2020-11-09:12:53:50 30 0
2020-11-09:12:53:56 30 0
2020-11-09:12:54:01 30 0
2020-11-09:12:54:06 30 0
2020-11-09:12:54:11 30 0
2020-11-09:12:54:16 30 0
2020-11-09:12:54:21 30 0
2020-11-09:12:54:26 30 0
2020-11-09:12:54:31 30 0
2020-11-09:12:54:36 30 0
2020-11-09:12:54:41 30 0
2020-11-09:12:54:46 30 0
2020-11-09:12:54:51 30 0
2020-11-09:12:54:56 30 0
2020-11-09:12:55:02 30 0
2020-11-09:12:55:07 30 0
2020-11-09:12:55:12 30 0
2020-11-09:12:55:17 30 0
2020-11-09:12:55:22 30 0
2020-11-09:12:55:27 30 0
2020-11-09:12:55:32 30 0
2020-11-09:12:55:37 30 0
2020-11-09:12:55:42 30 0
2020-11-09:12:55:47 29 0
2020-11-09:12:55:52 29 0
2020-11-09:12:55:57 29 0
2020-11-09:12:56:02 29 0
2020-11-09:12:56:07 29 0
2020-11-09:12:56:12 29 0
2020-11-09:12:56:18 29 0
2020-11-09:12:56:23 29 0
2020-11-09:12:56:28 29 0
2020-11-09:12:56:33 29 0
2020-11-09:12:56:38 29 0
2020-11-09:12:56:43 29 0
2020-11-09:12:56:48 29 0
2020-11-09:12:56:53 29 0
2020-11-09:12:56:58 29 0
2020-11-09:12:57:03 29 0
2020-11-09:12:57:08 29 0
2020-11-09:12:57:13 29 0
2020-11-09:12:57:18 29 0
2020-11-09:12:57:23 29 0
2020-11-09:12:57:28 29 0
2020-11-09:12:57:33 29 0
2020-11-09:12:57:39 29 0
2020-11-09:12:57:44 29 0
2020-11-09:12:57:49 29 0
2020-11-09:12:57:54 29 0
2020-11-09:12:57:59 29 0
2020-11-09:12:58:04 29 0
2020-11-09:12:58:09 29 0
2020-11-09:12:58:14 29 0
2020-11-09:12:58:19 29 0
2020-11-09:12:58:24 29 0
2020-11-09:12:58:29 29 0
2020-11-09:12:58:34 29 0
2020-11-09:12:58:39 29 0
2020-11-09:12:58:45 29 0
2020-11-09:12:58:50 29 0
2020-11-09:12:58:55 29 0
2020-11-09:12:59:00 29 0
2020-11-09:12:59:05 28 0
2020-11-09:12:59:10 28 0
2020-11-09:12:59:15 28 0
2020-11-09:12:59:20 28 0
2020-11-09:12:59:25 28 0
2020-11-09:12:59:30 28 0
2020-11-09:12:59:35 29 0
2020-11-09:12:59:40 29 0
2020-11-09:12:59:45 29 0
2020-11-09:12:59:50 30 0
2020-11-09:12:59:55 30 0
2020-11-09:13:00:00 30 0
2020-11-09:13:00:06 30 0
2020-11-09:13:00:11 30 0
2020-11-09:13:00:16 31 0
2020-11-09:13:00:21 31 0
2020-11-09:13:00:26 31 0
2020-11-09:13:00:31 31 0
2020-11-09:13:00:36 31 0
2020-11-09:13:00:41 31 0
2020-11-09:13:00:46 31 0
2020-11-09:13:00:51 31 0
2020-11-09:13:00:56 31 0
2020-11-09:13:01:02 31 0
2020-11-09:13:01:07 31 0
2020-11-09:13:01:12 31 0
2020-11-09:13:01:17 31 0
2020-11-09:13:01:22 31 0
2020-11-09:13:01:27 31 0
2020-11-09:13:01:32 31 0
2020-11-09:13:01:37 31 0
2020-11-09:13:01:42 31 0
2020-11-09:13:01:47 31 0
2020-11-09:13:01:52 31 0
2020-11-09:13:01:57 31 0
2020-11-09:13:02:02 31 0
2020-11-09:13:02:07 31 0
2020-11-09:13:02:13 31 0
2020-11-09:13:02:18 31 0
2020-11-09:13:02:23 31 0
2020-11-09:13:02:28 31 0
2020-11-09:13:02:33 31 0
2020-11-09:13:02:38 31 0
2020-11-09:13:02:43 31 0
2020-11-09:13:02:48 31 0
2020-11-09:13:02:53 31 0
2020-11-09:13:02:58 31 0
2020-11-09:13:03:03 31 0
2020-11-09:13:03:08 31 0
2020-11-09:13:03:13 31 0
2020-11-09:13:03:18 31 0
2020-11-09:13:03:24 31 0
2020-11-09:13:03:29 31 0
2020-11-09:13:03:34 31 0
2020-11-09:13:03:39 31 0
2020-11-09:13:03:44 31 0
2020-11-09:13:03:49 31 0
2020-11-09:13:03:54 31 0
2020-11-09:13:03:59 31 0
2020-11-09:13:04:04 31 0
2020-11-09:13:04:09 31 0
2020-11-09:13:04:14 31 0
2020-11-09:13:04:19 31 0
2020-11-09:13:04:24 31 0
2020-11-09:13:04:29 31 0
2020-11-09:13:04:35 31 0
2020-11-09:13:04:40 31 0
2020-11-09:13:04:45 31 0
2020-11-09:13:04:50 31 0
2020-11-09:13:04:55 31 0
2020-11-09:13:05:00 31 0
2020-11-09:13:05:05 31 0
2020-11-09:13:05:10 31 0
2020-11-09:13:05:15 31 0
2020-11-09:13:05:20 31 0
2020-11-09:13:05:25 31 0
2020-11-09:13:05:30 31 0
2020-11-09:13:05:35 31 0
2020-11-09:13:05:40 31 0
2020-11-09:13:05:45 31 0
2020-11-09:13:05:51 31 0
2020-11-09:13:05:56 31 0
2020-11-09:13:06:01 32 0
2020-11-09:13:06:06 32 0
2020-11-09:13:06:11 32 0
2020-11-09:13:06:16 32 0
2020-11-09:13:06:21 32 0
2020-11-09:13:06:26 32 0
2020-11-09:13:06:31 32 0
2020-11-09:13:06:36 32 0
2020-11-09:13:06:41 32 0
2020-11-09:13:06:46 32 0
2020-11-09:13:06:51 32 0
2020-11-09:13:06:56 32 0
2020-11-09:13:07:01 32 0
2020-11-09:13:07:07 32 0
2020-11-09:13:07:12 32 0
2020-11-09:13:07:17 32 0
2020-11-09:13:07:22 32 0
2020-11-09:13:07:27 32 0
2020-11-09:13:07:32 32 0
2020-11-09:13:07:37 32 0
2020-11-09:13:07:42 32 0
2020-11-09:13:07:47 32 0
2020-11-09:13:07:52 32 0
2020-11-09:13:07:57 32 0
2020-11-09:13:08:02 32 0
2020-11-09:13:08:08 32 0
2020-11-09:13:08:13 32 0
2020-11-09:13:08:18 32 0
2020-11-09:13:08:23 32 0
2020-11-09:13:08:28 31 0
2020-11-09:13:08:33 31 0
2020-11-09:13:08:38 31 0
2020-11-09:13:08:43 31 0
2020-11-09:13:08:48 31 0
2020-11-09:13:08:53 31 0
2020-11-09:13:08:58 31 0
2020-11-09:13:09:03 31 0
2020-11-09:13:09:08 31 0
2020-11-09:13:09:13 31 0
2020-11-09:13:09:19 32 0
2020-11-09:13:09:24 32 0
2020-11-09:13:09:29 32 0
2020-11-09:13:09:34 32 0
2020-11-09:13:09:39 32 0
2020-11-09:13:09:44 32 0
2020-11-09:13:09:49 32 0
2020-11-09:13:09:54 32 0
2020-11-09:13:09:59 32 0
2020-11-09:13:10:04 32 0
2020-11-09:13:10:09 32 0
2020-11-09:13:10:14 32 0
2020-11-09:13:10:19 32 0
2020-11-09:13:10:24 32 0
2020-11-09:13:10:29 32 0
2020-11-09:13:10:34 32 0
2020-11-09:13:10:39 32 0
2020-11-09:13:10:45 32 0
2020-11-09:13:10:50 32 0
2020-11-09:13:10:55 32 0
2020-11-09:13:11:00 32 0
2020-11-09:13:11:05 32 0
2020-11-09:13:11:10 32 0
2020-11-09:13:11:15 32 0
2020-11-09:13:11:20 32 0
2020-11-09:13:11:25 32 0
2020-11-09:13:11:30 32 0
2020-11-09:13:11:35 32 0
2020-11-09:13:11:40 32 0
2020-11-09:13:11:45 32 0
2020-11-09:13:11:50 32 0
2020-11-09:13:11:56 32 0
2020-11-09:13:12:01 32 0
2020-11-09:13:12:06 32 0
2020-11-09:13:12:11 32 0
2020-11-09:13:12:16 32 0
2020-11-09:13:12:21 32 0
2020-11-09:13:12:26 32 0
2020-11-09:13:12:31 32 0
2020-11-09:13:12:36 32 0
2020-11-09:13:12:41 32 0
2020-11-09:13:12:46 32 0
2020-11-09:13:12:51 32 0
2020-11-09:13:12:57 32 0
2020-11-09:13:13:02 32 0
2020-11-09:13:13:07 32 0
2020-11-09:13:13:12 32 0
2020-11-09:13:13:17 32 0
2020-11-09:13:13:22 32 0
2020-11-09:13:13:27 32 0
2020-11-09:13:13:32 32 0
2020-11-09:13:13:37 32 0
2020-11-09:13:13:42 32 0
2020-11-09:13:13:47 32 0
2020-11-09:13:13:52 32 0
2020-11-09:13:13:57 32 0
2020-11-09:13:14:02 32 0
2020-11-09:13:14:08 32 0
2020-11-09:13:14:13 32 0
2020-11-09:13:14:18 32 0
2020-11-09:13:14:23 32 0
2020-11-09:13:14:28 32 0
2020-11-09:13:14:33 32 0
2020-11-09:13:14:38 32 0
2020-11-09:13:14:43 32 0
2020-11-09:13:14:48 32 0
2020-11-09:13:14:53 32 0
2020-11-09:13:14:58 32 0
2020-11-09:13:15:03 32 0
2020-11-09:13:15:08 32 0
2020-11-09:13:15:13 32 0
2020-11-09:13:15:19 32 0
2020-11-09:13:15:24 32 0
2020-11-09:13:15:29 32 0
2020-11-09:13:15:34 32 0
2020-11-09:13:15:39 32 0
2020-11-09:13:15:44 32 0
2020-11-09:13:15:49 32 0
2020-11-09:13:15:54 32 0
2020-11-09:13:15:59 32 0
2020-11-09:13:16:04 32 0
2020-11-09:13:16:09 32 0
2020-11-09:13:16:14 32 0
2020-11-09:13:16:19 32 0
2020-11-09:13:16:24 32 0
2020-11-09:13:16:29 32 0
2020-11-09:13:16:35 32 0
2020-11-09:13:16:40 32 0
2020-11-09:13:16:45 32 0
2020-11-09:13:16:50 32 0
2020-11-09:13:16:55 32 0
2020-11-09:13:17:00 31 0
2020-11-09:13:17:05 31 0
2020-11-09:13:17:10 31 0
2020-11-09:13:17:15 31 0
2020-11-09:13:17:20 31 0
2020-11-09:13:17:25 31 0
2020-11-09:13:17:31 31 0
2020-11-09:13:17:36 31 0
2020-11-09:13:17:41 32 0
2020-11-09:13:17:46 32 0
2020-11-09:13:17:51 32 0
2020-11-09:13:17:56 32 0
2020-11-09:13:18:01 32 0
2020-11-09:13:18:06 32 0
2020-11-09:13:18:11 32 0
2020-11-09:13:18:16 32 0
2020-11-09:13:18:21 32 0
2020-11-09:13:18:26 32 0
2020-11-09:13:18:32 32 0
2020-11-09:13:18:37 32 0
2020-11-09:13:18:42 32 0
2020-11-09:13:18:47 32 0
2020-11-09:13:18:52 32 0
2020-11-09:13:18:57 32 0
2020-11-09:13:19:02 32 0
2020-11-09:13:19:07 32 0
2020-11-09:13:19:12 32 0
2020-11-09:13:19:17 32 0
2020-11-09:13:19:22 32 0
2020-11-09:13:19:27 32 0
2020-11-09:13:19:33 32 0
2020-11-09:13:19:38 32 0
2020-11-09:13:19:43 32 0
2020-11-09:13:19:48 32 0
2020-11-09:13:19:53 32 0
2020-11-09:13:19:58 32 0
2020-11-09:13:20:03 32 0
2020-11-09:13:20:08 32 0
2020-11-09:13:20:13 32 0
2020-11-09:13:20:18 32 0
2020-11-09:13:20:23 32 0
2020-11-09:13:20:28 32 0
2020-11-09:13:20:34 32 0
2020-11-09:13:20:39 32 0
2020-11-09:13:20:44 32 0
2020-11-09:13:20:49 32 0
2020-11-09:13:20:54 32 0
2020-11-09:13:20:59 32 0
2020-11-09:13:21:04 32 0
2020-11-09:13:21:09 32 0
2020-11-09:13:21:14 32 0
2020-11-09:13:21:19 32 0
2020-11-09:13:21:24 32 0
2020-11-09:13:21:29 32 0
2020-11-09:13:21:34 32 0
2020-11-09:13:21:39 32 0
2020-11-09:13:21:45 32 0
2020-11-09:13:21:50 32 0
2020-11-09:13:21:55 32 0
2020-11-09:13:22:00 32 0
2020-11-09:13:22:05 32 0
2020-11-09:13:22:10 32 0
2020-11-09:13:22:15 32 0
2020-11-09:13:22:20 32 0
2020-11-09:13:22:25 32 0
2020-11-09:13:22:30 32 0
2020-11-09:13:22:35 32 0
2020-11-09:13:22:40 32 0
2020-11-09:13:22:46 32 0
2020-11-09:13:22:51 32 0
2020-11-09:13:22:56 32 0
2020-11-09:13:23:01 32 0
2020-11-09:13:23:06 32 0
2020-11-09:13:23:11 32 0
2020-11-09:13:23:16 32 0
2020-11-09:13:23:21 32 0
2020-11-09:13:23:26 32 0
2020-11-09:13:23:31 32 0
2020-11-09:13:23:36 32 0
2020-11-09:13:23:42 32 0
2020-11-09:13:23:47 32 0
2020-11-09:13:23:52 32 0
2020-11-09:13:23:57 32 0
2020-11-09:13:24:02 32 0
2020-11-09:13:24:07 32 0
2020-11-09:13:24:12 32 0
2020-11-09:13:24:17 32 0
2020-11-09:13:24:22 32 0
2020-11-09:13:24:27 32 0
2020-11-09:13:24:33 32 0
2020-11-09:13:24:38 32 0
2020-11-09:13:24:43 32 0
2020-11-09:13:24:48 32 0
2020-11-09:13:24:53 32 0
2020-11-09:13:24:58 32 0
2020-11-09:13:25:03 32 0
2020-11-09:13:25:08 32 0
2020-11-09:13:25:13 32 0
2020-11-09:13:25:18 32 0
2020-11-09:13:25:23 32 0
2020-11-09:13:25:28 32 0
2020-11-09:13:25:34 32 0
2020-11-09:13:25:39 32 0
2020-11-09:13:25:44 32 0
2020-11-09:13:25:49 32 0
2020-11-09:13:25:54 32 0
2020-11-09:13:25:59 32 0
2020-11-09:13:26:04 32 0
2020-11-09:13:26:09 32 0
2020-11-09:13:26:14 32 0
2020-11-09:13:26:19 32 0
2020-11-09:13:26:24 32 0
2020-11-09:13:26:29 32 0
2020-11-09:13:26:34 32 0
2020-11-09:13:26:39 32 0
2020-11-09:13:26:45 32 0
2020-11-09:13:26:50 32 0
2020-11-09:13:26:55 32 0
2020-11-09:13:27:00 32 0
2020-11-09:13:27:05 32 0
2020-11-09:13:27:10 32 0
2020-11-09:13:27:15 32 0
2020-11-09:13:27:20 32 0
2020-11-09:13:27:25 32 0
2020-11-09:13:27:30 32 0
2020-11-09:13:27:35 32 0
2020-11-09:13:27:41 32 0
2020-11-09:13:27:46 32 0
2020-11-09:13:27:51 32 0
2020-11-09:13:27:56 32 0
2020-11-09:13:28:01 32 0
2020-11-09:13:28:06 32 0
2020-11-09:13:28:11 32 0
2020-11-09:13:28:16 32 0
2020-11-09:13:28:21 32 0
2020-11-09:13:28:26 32 0
2020-11-09:13:28:31 32 0
2020-11-09:13:28:36 32 0
2020-11-09:13:28:41 33 0
2020-11-09:13:28:46 33 0
2020-11-09:13:28:51 33 0
2020-11-09:13:28:56 33 0
2020-11-09:13:29:01 33 0
2020-11-09:13:29:07 33 0
2020-11-09:13:29:12 33 0
2020-11-09:13:29:17 33 0
2020-11-09:13:29:22 33 0
2020-11-09:13:29:27 33 0
2020-11-09:13:29:32 33 0
2020-11-09:13:29:37 33 0
2020-11-09:13:29:42 33 0
2020-11-09:13:29:47 33 0
2020-11-09:13:29:52 33 0
2020-11-09:13:29:57 33 0
2020-11-09:13:30:03 33 0
2020-11-09:13:30:08 33 0
2020-11-09:13:30:13 33 0
2020-11-09:13:30:18 33 0
2020-11-09:13:30:23 33 0
2020-11-09:13:30:28 33 0
2020-11-09:13:30:33 33 0
2020-11-09:13:30:38 33 0
2020-11-09:13:30:44 33 0
2020-11-09:13:30:49 33 0
2020-11-09:13:30:54 33 0
2020-11-09:13:30:59 33 0
2020-11-09:13:31:04 33 0
2020-11-09:13:31:09 33 0
2020-11-09:13:31:14 33 0
2020-11-09:13:31:19 33 0
2020-11-09:13:31:24 33 0
2020-11-09:13:31:29 33 0
2020-11-09:13:31:34 33 0
2020-11-09:13:31:39 33 0
2020-11-09:13:31:44 33 0
2020-11-09:13:31:49 33 0
2020-11-09:13:31:54 33 0
2020-11-09:13:32:00 33 0
2020-11-09:13:32:05 33 0
2020-11-09:13:32:10 33 0
2020-11-09:13:32:15 33 0
2020-11-09:13:32:20 33 0
2020-11-09:13:32:25 33 0
2020-11-09:13:32:30 33 0
2020-11-09:13:32:35 33 0
2020-11-09:13:32:40 33 0
2020-11-09:13:32:45 33 0
2020-11-09:13:32:50 33 0
2020-11-09:13:32:55 33 0
2020-11-09:13:33:00 33 0
2020-11-09:13:33:05 33 0
2020-11-09:13:33:11 33 0
2020-11-09:13:33:16 33 0
2020-11-09:13:33:21 33 0
2020-11-09:13:33:26 33 0
2020-11-09:13:33:31 33 0
2020-11-09:13:33:36 33 0
2020-11-09:13:33:41 33 0
2020-11-09:13:33:46 33 0
2020-11-09:13:33:51 33 0
2020-11-09:13:33:56 32 0
2020-11-09:13:34:01 32 0
2020-11-09:13:34:06 32 0
2020-11-09:13:34:11 32 0
2020-11-09:13:34:17 32 0
2020-11-09:13:34:22 32 0
2020-11-09:13:34:27 32 0
2020-11-09:13:34:32 32 0
2020-11-09:13:34:37 32 0
2020-11-09:13:34:42 32 0
2020-11-09:13:34:47 32 0
2020-11-09:13:34:52 32 0
2020-11-09:13:34:57 32 0
2020-11-09:13:35:02 32 0
2020-11-09:13:35:07 32 0
2020-11-09:13:35:12 32 0
2020-11-09:13:35:18 32 0
2020-11-09:13:35:23 32 0
2020-11-09:13:35:28 32 0
2020-11-09:13:35:33 32 0
2020-11-09:13:35:38 33 0
2020-11-09:13:35:43 33 0
2020-11-09:13:35:48 33 0
2020-11-09:13:35:53 33 0
2020-11-09:13:35:58 33 0
2020-11-09:13:36:03 33 0
2020-11-09:13:36:08 33 0
2020-11-09:13:36:13 33 0
2020-11-09:13:36:18 33 0
2020-11-09:13:36:23 33 0
2020-11-09:13:36:28 32 0
2020-11-09:13:36:33 32 0
2020-11-09:13:36:38 32 0
2020-11-09:13:36:43 32 0
2020-11-09:13:36:48 32 0
2020-11-09:13:36:54 32 0
2020-11-09:13:36:59 32 0
2020-11-09:13:37:04 32 0
2020-11-09:13:37:09 32 0
2020-11-09:13:37:14 32 0
2020-11-09:13:37:19 32 0
2020-11-09:13:37:24 32 0
2020-11-09:13:37:29 32 0
2020-11-09:13:37:34 32 0
2020-11-09:13:37:39 32 0
2020-11-09:13:37:44 32 0
2020-11-09:13:37:49 32 0
2020-11-09:13:37:54 32 0
2020-11-09:13:37:59 32 0
2020-11-09:13:38:05 32 0
2020-11-09:13:38:10 32 0
2020-11-09:13:38:15 32 0
2020-11-09:13:38:20 32 0
2020-11-09:13:38:25 32 0
2020-11-09:13:38:30 32 0
2020-11-09:13:38:35 32 0
2020-11-09:13:38:40 32 0
2020-11-09:13:38:45 32 0
2020-11-09:13:38:50 32 0
2020-11-09:13:38:55 32 0
2020-11-09:13:39:00 32 0
2020-11-09:13:39:06 32 0
2020-11-09:13:39:11 32 0
2020-11-09:13:39:16 32 0
2020-11-09:13:39:21 32 0
2020-11-09:13:39:26 32 0
2020-11-09:13:39:31 32 0
2020-11-09:13:39:36 32 0
2020-11-09:13:39:41 32 0
2020-11-09:13:39:46 32 0
2020-11-09:13:39:51 32 0
2020-11-09:13:39:57 32 0
2020-11-09:13:40:02 32 0
2020-11-09:13:40:07 32 0
2020-11-09:13:40:12 32 0
2020-11-09:13:40:17 32 0
2020-11-09:13:40:22 32 0
2020-11-09:13:40:27 32 0
2020-11-09:13:40:32 32 0
2020-11-09:13:40:37 32 0
2020-11-09:13:40:42 32 0
2020-11-09:13:40:47 32 0
2020-11-09:13:40:52 32 0
2020-11-09:13:40:57 32 0
2020-11-09:13:41:03 32 0
2020-11-09:13:41:08 32 0
2020-11-09:13:41:13 32 0
2020-11-09:13:41:18 32 0
2020-11-09:13:41:23 32 0
2020-11-09:13:41:28 32 0
2020-11-09:13:41:33 32 0
2020-11-09:13:41:38 32 0
2020-11-09:13:41:43 32 0
2020-11-09:13:41:48 32 0
2020-11-09:13:41:53 32 0
2020-11-09:13:41:58 32 0
2020-11-09:13:42:03 32 0
2020-11-09:13:42:08 32 0
2020-11-09:13:42:13 32 0
2020-11-09:13:42:18 32 0
2020-11-09:13:42:23 32 0
2020-11-09:13:42:29 32 0
2020-11-09:13:42:34 32 0
2020-11-09:13:42:39 32 0
2020-11-09:13:42:44 32 0
2020-11-09:13:42:49 32 0
2020-11-09:13:42:54 32 0
2020-11-09:13:42:59 32 0
2020-11-09:13:43:04 32 0
2020-11-09:13:43:09 32 0
2020-11-09:13:43:14 32 0
2020-11-09:13:43:19 32 0
2020-11-09:13:43:25 32 0
2020-11-09:13:43:30 32 0
2020-11-09:13:43:35 32 0
2020-11-09:13:43:40 32 0
2020-11-09:13:43:45 32 0
2020-11-09:13:43:50 32 0
2020-11-09:13:43:55 32 0
2020-11-09:13:44:00 32 0
2020-11-09:13:44:05 32 0
2020-11-09:13:44:10 32 0
2020-11-09:13:44:15 32 0
2020-11-09:13:44:20 32 0
2020-11-09:13:44:25 32 0
2020-11-09:13:44:31 32 0
2020-11-09:13:44:36 32 0
2020-11-09:13:44:41 32 0
2020-11-09:13:44:46 32 0
2020-11-09:13:44:51 33 0
2020-11-09:13:44:56 33 0
2020-11-09:13:45:01 33 0
2020-11-09:13:45:06 33 0
2020-11-09:13:45:11 33 0
2020-11-09:13:45:16 33 0
2020-11-09:13:45:21 33 0
2020-11-09:13:45:26 33 0
2020-11-09:13:45:31 33 0
2020-11-09:13:45:36 33 0
2020-11-09:13:45:41 33 0
2020-11-09:13:45:47 33 0
2020-11-09:13:45:52 33 0
2020-11-09:13:45:57 33 0
2020-11-09:13:46:02 33 0
2020-11-09:13:46:07 33 0
2020-11-09:13:46:12 33 0
2020-11-09:13:46:17 33 0
2020-11-09:13:46:22 33 0
2020-11-09:13:46:27 33 0
2020-11-09:13:46:32 33 0
2020-11-09:13:46:37 33 0
2020-11-09:13:46:42 33 0
2020-11-09:13:46:48 33 0
2020-11-09:13:46:53 33 0
2020-11-09:13:46:58 33 0
2020-11-09:13:47:03 33 0
2020-11-09:13:47:08 33 0
2020-11-09:13:47:13 33 0
2020-11-09:13:47:18 33 0
2020-11-09:13:47:23 33 0
2020-11-09:13:47:28 33 0
2020-11-09:13:47:33 34 0
2020-11-09:13:47:38 34 0
2020-11-09:13:47:43 34 0
2020-11-09:13:47:48 34 0
2020-11-09:13:47:53 34 0
2020-11-09:13:47:59 34 0
2020-11-09:13:48:04 34 0
2020-11-09:13:48:09 34 0
2020-11-09:13:48:14 34 0
2020-11-09:13:48:19 34 0
2020-11-09:13:48:24 34 0
2020-11-09:13:48:29 34 0
2020-11-09:13:48:34 34 0
2020-11-09:13:48:39 34 0
2020-11-09:13:48:44 34 0
2020-11-09:13:48:49 34 0
2020-11-09:13:48:55 34 0
2020-11-09:13:49:00 34 0
2020-11-09:13:49:05 34 0
2020-11-09:13:49:10 34 0
2020-11-09:13:49:15 34 0
2020-11-09:13:49:20 34 0
2020-11-09:13:49:25 34 0
2020-11-09:13:49:30 34 0
2020-11-09:13:49:35 34 0
2020-11-09:13:49:40 34 0
2020-11-09:13:49:45 34 0
2020-11-09:13:49:50 34 0
2020-11-09:13:49:55 34 0
2020-11-09:13:50:01 34 0
2020-11-09:13:50:06 34 0
2020-11-09:13:50:11 34 0
2020-11-09:13:50:16 34 0
2020-11-09:13:50:21 34 0
2020-11-09:13:50:26 34 0
2020-11-09:13:50:31 34 0
2020-11-09:13:50:36 34 0
2020-11-09:13:50:41 34 0
2020-11-09:13:50:46 34 0
2020-11-09:13:50:51 34 0
2020-11-09:13:50:56 34 0
2020-11-09:13:51:02 34 0
2020-11-09:13:51:07 34 0
2020-11-09:13:51:12 34 0
2020-11-09:13:51:17 34 0
2020-11-09:13:51:22 34 0
2020-11-09:13:51:27 34 0
2020-11-09:13:51:32 34 0
2020-11-09:13:51:37 34 0
2020-11-09:13:51:42 34 0
2020-11-09:13:51:47 34 0
2020-11-09:13:51:52 34 0
2020-11-09:13:51:58 34 0
2020-11-09:13:52:03 34 0
2020-11-09:13:52:08 34 0
2020-11-09:13:52:13 34 0
2020-11-09:13:52:18 34 0
2020-11-09:13:52:23 34 0
2020-11-09:13:52:28 34 0
2020-11-09:13:52:33 33 0
2020-11-09:13:52:38 33 0
2020-11-09:13:52:43 33 0
2020-11-09:13:52:48 33 0
2020-11-09:13:52:53 33 0
2020-11-09:13:52:59 33 0
2020-11-09:13:53:04 33 0
2020-11-09:13:53:09 33 0
2020-11-09:13:53:14 33 0
2020-11-09:13:53:19 33 0
2020-11-09:13:53:24 33 0
2020-11-09:13:53:29 33 0
2020-11-09:13:53:34 33 0
2020-11-09:13:53:39 33 0
2020-11-09:13:53:44 33 0
2020-11-09:13:53:49 33 0
2020-11-09:13:53:55 33 0
2020-11-09:13:54:00 33 0
2020-11-09:13:54:05 33 0
2020-11-09:13:54:10 33 0
2020-11-09:13:54:15 33 0
2020-11-09:13:54:20 33 0
2020-11-09:13:54:25 33 0
2020-11-09:13:54:30 33 0
2020-11-09:13:54:35 33 0
2020-11-09:13:54:40 33 0
2020-11-09:13:54:45 33 0
2020-11-09:13:54:50 33 0
2020-11-09:13:54:55 33 0
2020-11-09:13:55:00 33 0
2020-11-09:13:55:05 33 0
2020-11-09:13:55:10 33 0
2020-11-09:13:55:16 33 0
2020-11-09:13:55:21 33 0
2020-11-09:13:55:26 33 0
2020-11-09:13:55:31 33 0
2020-11-09:13:55:36 33 0
2020-11-09:13:55:41 33 0
2020-11-09:13:55:46 33 0
2020-11-09:13:55:51 33 0
2020-11-09:13:55:56 33 0
2020-11-09:13:56:02 33 0
2020-11-09:13:56:07 33 0
2020-11-09:13:56:12 33 0
2020-11-09:13:56:17 33 0
2020-11-09:13:56:22 33 0
2020-11-09:13:56:27 33 0
2020-11-09:13:56:32 33 0
2020-11-09:13:56:37 33 0
2020-11-09:13:56:42 33 0
2020-11-09:13:56:47 33 0
2020-11-09:13:56:52 33 0
2020-11-09:13:56:58 33 0
2020-11-09:13:57:03 33 0
2020-11-09:13:57:08 33 0
2020-11-09:13:57:13 33 0
2020-11-09:13:57:18 33 0
2020-11-09:13:57:23 33 0
2020-11-09:13:57:28 33 0
2020-11-09:13:57:33 33 0
2020-11-09:13:57:38 33 0
2020-11-09:13:57:43 33 0
2020-11-09:13:57:48 33 0
2020-11-09:13:57:54 33 0
2020-11-09:13:57:59 33 0
2020-11-09:13:58:04 33 0
2020-11-09:13:58:09 33 0
2020-11-09:13:58:14 33 0
2020-11-09:13:58:19 33 0
2020-11-09:13:58:24 33 0
2020-11-09:13:58:29 33 0
2020-11-09:13:58:34 33 0
2020-11-09:13:58:39 33 0
2020-11-09:13:58:44 33 0
2020-11-09:13:58:50 33 0
2020-11-09:13:58:55 33 0
2020-11-09:13:59:00 33 0
2020-11-09:13:59:05 33 0
2020-11-09:13:59:10 33 0
2020-11-09:13:59:15 33 0
2020-11-09:13:59:20 33 0
2020-11-09:13:59:25 33 0
2020-11-09:13:59:30 33 0
2020-11-09:13:59:35 33 0
2020-11-09:13:59:40 33 0
2020-11-09:13:59:46 33 0
2020-11-09:13:59:51 33 0
2020-11-09:13:59:56 33 0
2020-11-09:14:00:01 33 0
2020-11-09:14:00:06 33 0
2020-11-09:14:00:11 33 0
2020-11-09:14:00:16 33 0
2020-11-09:14:00:21 33 0
2020-11-09:14:00:26 33 0
2020-11-09:14:00:32 33 0
2020-11-09:14:00:37 33 0
2020-11-09:14:00:42 33 0
2020-11-09:14:00:47 33 0
2020-11-09:14:00:52 33 0
2020-11-09:14:00:57 33 0
2020-11-09:14:01:02 33 0
2020-11-09:14:01:07 34 0
2020-11-09:14:01:12 34 0
2020-11-09:14:01:17 34 0
2020-11-09:14:01:22 34 0
2020-11-09:14:01:28 34 0
2020-11-09:14:01:33 34 0
2020-11-09:14:01:38 34 0
