2020-10-22:20:06:22 16 0
2020-10-22:20:06:28 16 0
2020-10-22:20:06:34 16 0
2020-10-22:20:06:40 16 0
2020-10-22:20:06:46 16 0
2020-10-22:20:06:52 16 0
2020-10-22:20:06:58 16 0
2020-10-22:20:07:04 16 0
2020-10-22:20:07:10 16 0
2020-10-22:20:07:16 16 0
2020-10-22:20:07:22 16 0
2020-10-22:20:07:28 16 0.194714356966834
2020-10-22:20:07:34 16 0
2020-10-22:20:07:40 16 0
2020-10-22:20:07:46 16 0
2020-10-22:20:07:52 16 0
2020-10-22:20:07:58 16 0
2020-10-22:20:08:04 16 0
2020-10-22:20:08:10 16 0
2020-10-22:20:08:16 16 0
2020-10-22:20:08:22 16 0
2020-10-22:20:08:28 16 0
2020-10-22:20:08:34 16 0
2020-10-22:20:08:40 16 0
2020-10-22:20:08:47 16 0
2020-10-22:20:08:53 16 0
2020-10-22:20:08:59 16 0
2020-10-22:20:09:05 16 0
2020-10-22:20:09:11 16 0
2020-10-22:20:09:17 16 0
2020-10-22:20:09:23 16 0
2020-10-22:20:09:29 16 0
2020-10-22:20:09:35 16 0
2020-10-22:20:09:41 16 0
2020-10-22:20:09:47 16 0
2020-10-22:20:09:53 16 0
2020-10-22:20:09:59 16 0
2020-10-22:20:10:05 16 0
2020-10-22:20:10:11 16 0
2020-10-22:20:10:17 16 0
2020-10-22:20:10:23 16 0
2020-10-22:20:10:29 16 0
2020-10-22:20:10:35 16 0
2020-10-22:20:10:41 16 0.195117012265411
2020-10-22:20:10:47 16 0
2020-10-22:20:10:53 16 0
2020-10-22:20:10:59 16 0
2020-10-22:20:11:05 16 0
2020-10-22:20:11:11 16 0
2020-10-22:20:11:17 16 0
2020-10-22:20:11:23 16 0
2020-10-22:20:11:29 16 0
2020-10-22:20:11:35 16 0
2020-10-22:20:11:41 16 0
2020-10-22:20:11:47 16 0
2020-10-22:20:11:53 16 0
2020-10-22:20:11:59 16 0
2020-10-22:20:12:05 16 0.195116544454404
2020-10-22:20:12:11 15 0
2020-10-22:20:12:17 15 0
2020-10-22:20:12:23 15 0
2020-10-22:20:12:29 15 0
2020-10-22:20:12:35 15 0
2020-10-22:20:12:41 15 0
2020-10-22:20:12:47 15 0
2020-10-22:20:12:53 15 0
2020-10-22:20:13:00 15 0
2020-10-22:20:13:06 15 0
2020-10-22:20:13:12 15 0
2020-10-22:20:13:18 15 0
2020-10-22:20:13:24 15 0
2020-10-22:20:13:30 15 0
2020-10-22:20:13:36 15 0
2020-10-22:20:13:42 15 0
2020-10-22:20:13:48 15 0
2020-10-22:20:13:54 15 0
2020-10-22:20:14:00 15 0
2020-10-22:20:14:06 15 0
2020-10-22:20:14:12 15 0
2020-10-22:20:14:18 15 0
2020-10-22:20:14:24 15 0
2020-10-22:20:14:30 15 0
2020-10-22:20:14:36 15 0
2020-10-22:20:14:42 15 0
2020-10-22:20:14:48 15 0
2020-10-22:20:14:54 15 0
2020-10-22:20:15:00 15 0
2020-10-22:20:15:06 15 0.195101263861617
2020-10-22:20:15:12 15 0
2020-10-22:20:15:18 15 0
2020-10-22:20:15:24 15 0
2020-10-22:20:15:30 15 0
2020-10-22:20:15:36 15 0
2020-10-22:20:15:42 15 0
2020-10-22:20:15:48 15 0
2020-10-22:20:15:54 15 0
2020-10-22:20:16:00 15 0
2020-10-22:20:16:06 15 0
2020-10-22:20:16:12 15 0
2020-10-22:20:16:18 15 0
2020-10-22:20:16:24 15 0
2020-10-22:20:16:30 15 0
2020-10-22:20:16:36 15 0
2020-10-22:20:16:42 15 0
2020-10-22:20:16:48 15 0
2020-10-22:20:16:54 15 0
2020-10-22:20:17:00 15 0
2020-10-22:20:17:07 15 0
2020-10-22:20:17:13 15 0
2020-10-22:20:17:19 15 0
2020-10-22:20:17:25 15 0
2020-10-22:20:17:31 15 0
2020-10-22:20:17:37 15 0
2020-10-22:20:17:43 15 0
2020-10-22:20:17:49 15 0
2020-10-22:20:17:55 15 0
2020-10-22:20:18:01 15 0
2020-10-22:20:18:07 15 0
2020-10-22:20:18:13 15 0
2020-10-22:20:18:19 15 0
2020-10-22:20:18:25 15 0
2020-10-22:20:18:31 15 0
2020-10-22:20:18:37 15 0.195104908377486
2020-10-22:20:18:43 15 0
2020-10-22:20:18:49 15 0
2020-10-22:20:18:55 14 0
2020-10-22:20:19:01 14 0
2020-10-22:20:19:07 14 0
2020-10-22:20:19:13 14 0
2020-10-22:20:19:19 14 0
2020-10-22:20:19:25 14 0
2020-10-22:20:19:31 14 0
2020-10-22:20:19:37 14 0
2020-10-22:20:19:43 14 0
2020-10-22:20:19:49 14 0
2020-10-22:20:19:55 14 0
2020-10-22:20:20:01 14 0
2020-10-22:20:20:07 14 0
2020-10-22:20:20:13 14 0
2020-10-22:20:20:19 14 0
2020-10-22:20:20:25 13 0
2020-10-22:20:20:31 13 0
2020-10-22:20:20:37 13 0
2020-10-22:20:20:43 13 0
2020-10-22:20:20:49 13 0
2020-10-22:20:20:55 13 0
2020-10-22:20:21:01 13 0
2020-10-22:20:21:07 13 0
2020-10-22:20:21:13 13 0
2020-10-22:20:21:20 13 0
2020-10-22:20:21:26 13 0
2020-10-22:20:21:32 13 0
2020-10-22:20:21:38 13 0
2020-10-22:20:21:44 13 0
2020-10-22:20:21:50 13 0
2020-10-22:20:21:56 13 0
2020-10-22:20:22:02 13 0
2020-10-22:20:22:08 13 0
2020-10-22:20:22:14 13 0
2020-10-22:20:22:20 13 0
2020-10-22:20:22:26 13 0
2020-10-22:20:22:32 13 0
2020-10-22:20:22:38 13 0
2020-10-22:20:22:44 13 0
2020-10-22:20:22:50 13 0
2020-10-22:20:22:56 13 0
2020-10-22:20:23:02 13 0
2020-10-22:20:23:08 13 0
2020-10-22:20:23:14 13 0
2020-10-22:20:23:20 13 0
2020-10-22:20:23:26 13 0
2020-10-22:20:23:32 13 0
2020-10-22:20:23:38 13 0
2020-10-22:20:23:44 13 0
2020-10-22:20:23:50 13 0
2020-10-22:20:23:56 13 0
2020-10-22:20:24:02 13 0
2020-10-22:20:24:08 13 0
2020-10-22:20:24:14 13 3.90203463198706
2020-10-22:20:24:20 13 0
2020-10-22:20:24:26 13 0
2020-10-22:20:24:32 13 0
2020-10-22:20:24:38 13 0.194905595588091
2020-10-22:20:24:44 13 0
2020-10-22:20:24:50 13 0
2020-10-22:20:24:56 12 0
2020-10-22:20:25:02 12 0
2020-10-22:20:25:08 12 0
2020-10-22:20:25:14 12 0
2020-10-22:20:25:20 12 0
2020-10-22:20:25:26 12 0
2020-10-22:20:25:32 12 0
2020-10-22:20:25:38 12 0
2020-10-22:20:25:44 12 0
2020-10-22:20:25:51 12 0
2020-10-22:20:25:57 12 0
2020-10-22:20:26:03 12 0
2020-10-22:20:26:09 12 0
2020-10-22:20:26:15 12 0
2020-10-22:20:26:21 12 0
2020-10-22:20:26:27 12 0
2020-10-22:20:26:33 12 0
2020-10-22:20:26:39 12 0
2020-10-22:20:26:45 12 0
2020-10-22:20:26:51 12 0
2020-10-22:20:26:57 12 0
2020-10-22:20:27:03 12 0
2020-10-22:20:27:09 12 0
2020-10-22:20:27:15 12 0
2020-10-22:20:27:21 12 0
2020-10-22:20:27:27 12 0
2020-10-22:20:27:33 12 0
2020-10-22:20:27:39 12 0
2020-10-22:20:27:45 12 0
2020-10-22:20:27:51 12 0
2020-10-22:20:27:57 12 0
2020-10-22:20:28:03 12 0
2020-10-22:20:28:09 12 0
2020-10-22:20:28:15 12 0
2020-10-22:20:28:21 12 0
2020-10-22:20:28:27 12 0
2020-10-22:20:28:33 12 0
2020-10-22:20:28:39 12 0
2020-10-22:20:28:45 12 0
2020-10-22:20:28:51 12 0
2020-10-22:20:28:57 12 0
2020-10-22:20:29:03 12 0
2020-10-22:20:29:09 12 0
2020-10-22:20:29:15 12 0
2020-10-22:20:29:21 12 0
2020-10-22:20:29:27 12 0
2020-10-22:20:29:33 12 0
2020-10-22:20:29:39 12 0
2020-10-22:20:29:45 12 0
2020-10-22:20:29:51 12 0
2020-10-22:20:29:57 12 0
2020-10-22:20:30:03 12 0
2020-10-22:20:30:09 12 0
2020-10-22:20:30:15 12 0
2020-10-22:20:30:22 12 0
2020-10-22:20:30:28 12 0
2020-10-22:20:30:34 12 0
2020-10-22:20:30:40 12 0
2020-10-22:20:30:46 12 0
2020-10-22:20:30:52 12 0
2020-10-22:20:30:58 12 0
2020-10-22:20:31:04 12 0
2020-10-22:20:31:10 12 0.194906062388102
2020-10-22:20:31:16 12 0
2020-10-22:20:31:22 12 0
2020-10-22:20:31:28 12 0.389810763277666
2020-10-22:20:31:34 12 0
2020-10-22:20:31:40 12 0
2020-10-22:20:31:46 12 0
2020-10-22:20:31:52 12 0
2020-10-22:20:31:58 12 0
2020-10-22:20:32:04 12 0
2020-10-22:20:32:10 12 0
2020-10-22:20:32:16 12 0
2020-10-22:20:32:22 12 0
2020-10-22:20:32:28 12 0
2020-10-22:20:32:34 12 0
2020-10-22:20:32:40 12 0.195103173804825
2020-10-22:20:32:46 12 0
2020-10-22:20:32:52 12 0
2020-10-22:20:32:58 12 0
2020-10-22:20:33:04 12 0
2020-10-22:20:33:10 12 0
2020-10-22:20:33:16 12 0
2020-10-22:20:33:22 12 0
2020-10-22:20:33:28 12 0
2020-10-22:20:33:35 12 0
2020-10-22:20:33:41 12 0
2020-10-22:20:33:47 12 0
2020-10-22:20:33:53 12 0
2020-10-22:20:33:59 12 0
2020-10-22:20:34:05 12 0
2020-10-22:20:34:11 12 0.19529785266105
2020-10-22:20:34:17 12 0
2020-10-22:20:34:23 12 1.36707539981721
2020-10-22:20:34:29 12 0
2020-10-22:20:34:35 12 2.34126591686221
2020-10-22:20:34:41 12 2.14608431854472
2020-10-22:20:34:47 12 0.585887992464637
2020-10-22:20:34:53 12 6.6400851610764
2020-10-22:20:34:59 12 0
2020-10-22:20:35:05 12 1.56238922660383
2020-10-22:20:35:11 12 0.585182146884801
2020-10-22:20:35:17 12 0.975522495467582
2020-10-22:20:35:23 12 0
2020-10-22:20:35:29 12 0
2020-10-22:20:35:35 12 0.195102667081554
2020-10-22:20:35:41 12 0.585898772091165
2020-10-22:20:35:47 12 0
2020-10-22:20:35:53 12 6.2432373253292
2020-10-22:20:35:59 12 0
2020-10-22:20:36:05 12 2.5363346720602
2020-10-22:20:36:11 12 0.975500180303649
2020-10-22:20:36:17 12 1.36570639141851
2020-10-22:20:36:23 12 2.73413466956255
2020-10-22:20:36:29 12 3.1216470389155
2020-10-22:20:36:35 12 2.14616942814833
2020-10-22:20:36:41 12 1.17062348643066
2020-10-22:20:36:47 12 0
2020-10-22:20:36:53 12 0
2020-10-22:20:36:59 12 0
2020-10-22:20:37:05 12 0
2020-10-22:20:37:11 12 0
2020-10-22:20:37:17 12 0
2020-10-22:20:37:23 12 1.36571198477165
2020-10-22:20:37:29 12 0
2020-10-22:20:37:35 12 0
2020-10-22:20:37:41 12 0
2020-10-22:20:37:47 12 0
2020-10-22:20:37:53 12 0
2020-10-22:20:37:59 12 0.390204437657093
2020-10-22:20:38:05 12 0
2020-10-22:20:38:11 12 0
2020-10-22:20:38:17 12 0.78040949896961
2020-10-22:20:38:23 12 0
2020-10-22:20:38:29 12 0
2020-10-22:20:38:36 12 0
2020-10-22:20:38:42 12 0
2020-10-22:20:38:48 12 0
2020-10-22:20:38:54 12 0
2020-10-22:20:39:00 12 0
2020-10-22:20:39:06 12 0.195105239703863
2020-10-22:20:39:12 12 0.779619348171365
2020-10-22:20:39:18 12 1.75405671376449
2020-10-22:20:39:24 12 0
2020-10-22:20:39:30 12 0
2020-10-22:20:39:36 12 2.53629337489329
2020-10-22:20:39:42 12 0.97534673030068
2020-10-22:20:39:48 12 3.12162739376378
2020-10-22:20:39:54 12 0
2020-10-22:20:40:00 12 0
2020-10-22:20:40:06 12 0
2020-10-22:20:40:12 12 1.75591628600275
2020-10-22:20:40:18 12 2.34114500794965
2020-10-22:20:40:24 12 0
2020-10-22:20:40:30 12 0
2020-10-22:20:40:36 12 0
2020-10-22:20:40:42 12 0
2020-10-22:20:40:48 12 0
2020-10-22:20:40:54 12 4.09715437161158
2020-10-22:20:41:00 12 3.70687180300646
2020-10-22:20:41:06 12 2.7314367934413
2020-10-22:20:41:12 12 0.780366157290253
2020-10-22:20:41:18 12 5.4682895700182
2020-10-22:20:41:24 12 8.77963668205814
2020-10-22:20:41:30 12 5.85313380342541
2020-10-22:20:41:36 12 0
2020-10-22:20:41:42 12 2.73146626157805
2020-10-22:20:41:48 12 3.51160526545264
2020-10-22:20:41:54 12 0.975501934297032
2020-10-22:20:42:00 12 1.56080761630164
2020-10-22:20:42:06 12 6.24325416387593
2020-10-22:20:42:12 12 0
2020-10-22:20:42:18 12 0
2020-10-22:20:42:24 12 0
2020-10-22:20:42:30 12 0
2020-10-22:20:42:36 12 0
2020-10-22:20:42:42 12 0
2020-10-22:20:42:48 12 0
2020-10-22:20:42:54 12 0
2020-10-22:20:43:00 12 0
2020-10-22:20:43:06 12 0
2020-10-22:20:43:12 12 0
2020-10-22:20:43:18 12 0
2020-10-22:20:43:24 12 0
2020-10-22:20:43:30 12 0
2020-10-22:20:43:37 12 0
2020-10-22:20:43:43 12 0
2020-10-22:20:43:49 12 0
2020-10-22:20:43:55 12 0
2020-10-22:20:44:01 12 0
2020-10-22:20:44:07 12 0
2020-10-22:20:44:13 12 0
2020-10-22:20:44:19 12 0
2020-10-22:20:44:25 12 0
2020-10-22:20:44:31 12 0
2020-10-22:20:44:37 12 0
2020-10-22:20:44:43 12 0
2020-10-22:20:44:49 12 0
2020-10-22:20:44:55 12 0
2020-10-22:20:45:01 12 0
2020-10-22:20:45:07 12 0
2020-10-22:20:45:13 12 0
2020-10-22:20:45:19 12 0
2020-10-22:20:45:25 12 0
2020-10-22:20:45:31 12 0
2020-10-22:20:45:37 12 0
2020-10-22:20:45:43 12 0
2020-10-22:20:45:49 12 0
2020-10-22:20:45:55 12 0
2020-10-22:20:46:01 12 0
2020-10-22:20:46:07 12 0
2020-10-22:20:46:13 11 0
2020-10-22:20:46:19 11 0
2020-10-22:20:46:25 11 0
2020-10-22:20:46:31 11 0
2020-10-22:20:46:37 11 0
2020-10-22:20:46:43 11 0
2020-10-22:20:46:49 11 0
2020-10-22:20:46:55 11 0
2020-10-22:20:47:01 11 0
2020-10-22:20:47:07 11 0
2020-10-22:20:47:13 11 0
2020-10-22:20:47:19 11 0
2020-10-22:20:47:25 11 0
2020-10-22:20:47:31 11 1.56210088322434
2020-10-22:20:47:37 11 7.02367216010646
2020-10-22:20:47:43 11 1.17063237373528
2020-10-22:20:47:49 11 5.07257104196615
2020-10-22:20:47:55 11 2.34353509783153
2020-10-22:20:48:01 11 7.41364659364571
2020-10-22:20:48:07 11 0.195106896352624
2020-10-22:20:48:13 11 0.585312620246625
2020-10-22:20:48:19 11 2.14617778940553
2020-10-22:20:48:25 11 0
2020-10-22:20:48:31 11 3.12171720219018
2020-10-22:20:48:37 11 2.92646955407834
2020-10-22:20:48:44 11 0.780418620044067
2020-10-22:20:48:50 11 4.87758129406212
2020-10-22:20:48:56 11 3.71063619634086
2020-10-22:20:49:02 11 0
2020-10-22:20:49:08 11 1.36572767368959
2020-10-22:20:49:14 11 1.17178535842008
2020-10-22:20:49:20 11 6.05415473438337
2020-10-22:20:49:26 11 9.56964166811906
2020-10-22:20:49:32 11 8.38943395947469
2020-10-22:20:49:38 11 4.0972374561413
2020-10-22:20:49:44 11 0
2020-10-22:20:49:50 11 0
2020-10-22:20:49:56 11 0
2020-10-22:20:50:02 11 0
2020-10-22:20:50:08 11 0
2020-10-22:20:50:14 11 0
2020-10-22:20:50:20 11 0.585317414730834
2020-10-22:20:50:26 11 1.17062418805506
2020-10-22:20:50:32 11 1.3657671022137
2020-10-22:20:50:38 11 1.17039772399278
2020-10-22:20:50:44 11 1.56080839586057
2020-10-22:20:50:50 11 1.3670423201056
2020-10-22:20:50:56 11 0
2020-10-22:20:51:02 11 0
2020-10-22:20:51:08 11 0
2020-10-22:20:51:14 11 0
2020-10-22:20:51:20 11 0
2020-10-22:20:51:26 11 2.3412104889826
2020-10-22:20:51:32 11 0.195102004447402
2020-10-22:20:51:38 11 0.975514407320775
2020-10-22:20:51:44 11 2.14611540313381
2020-10-22:20:51:50 11 2.1461188332126
2020-10-22:20:51:56 11 0.585297769537895
2020-10-22:20:52:02 11 3.12156845979215
2020-10-22:20:52:08 11 5.26777779953218
2020-10-22:20:52:14 11 1.16946613365789
2020-10-22:20:52:20 11 3.51183397522375
2020-10-22:20:52:26 11 5.07230453055119
2020-10-22:20:52:32 11 4.29652655169666
2020-10-22:20:52:38 11 3.90191770077683
2020-10-22:20:52:44 11 2.73142915365778
2020-10-22:20:52:50 11 1.75769086779195
2020-10-22:20:52:56 11 2.53630680265891
2020-10-22:20:53:02 11 2.14613469746961
2020-10-22:20:53:08 11 0.975464419702741
2020-10-22:20:53:14 11 2.92653825218682
2020-10-22:20:53:20 11 1.75758278393014
2020-10-22:20:53:26 11 0
2020-10-22:20:53:32 11 0
2020-10-22:20:53:38 11 0
2020-10-22:20:53:44 11 0
2020-10-22:20:53:51 11 0
2020-10-22:20:53:57 11 0
2020-10-22:20:54:03 11 0
2020-10-22:20:54:09 11 0
2020-10-22:20:54:15 11 0
2020-10-22:20:54:21 11 0
2020-10-22:20:54:27 11 0
2020-10-22:20:54:33 11 0
2020-10-22:20:54:39 11 0.195103076357838
2020-10-22:20:54:45 11 0
2020-10-22:20:54:51 11 0
2020-10-22:20:54:57 11 0
2020-10-22:20:55:03 11 0
2020-10-22:20:55:09 11 0
2020-10-22:20:55:15 11 0
2020-10-22:20:55:21 11 0
2020-10-22:20:55:27 11 0
2020-10-22:20:55:33 11 0
2020-10-22:20:55:39 11 0
2020-10-22:20:55:45 11 0
2020-10-22:20:55:51 11 0
2020-10-22:20:55:57 11 0
2020-10-22:20:56:03 11 0
2020-10-22:20:56:09 11 0
2020-10-22:20:56:15 11 0
2020-10-22:20:56:21 11 0
2020-10-22:20:56:27 11 0
2020-10-22:20:56:33 11 0
2020-10-22:20:56:39 11 0
2020-10-22:20:56:45 11 0
2020-10-22:20:56:51 11 0
2020-10-22:20:56:57 11 0
2020-10-22:20:57:03 11 0
2020-10-22:20:57:09 11 0
2020-10-22:20:57:15 11 0
2020-10-22:20:57:21 11 0
2020-10-22:20:57:27 11 0
2020-10-22:20:57:33 11 0
2020-10-22:20:57:39 11 0
2020-10-22:20:57:45 11 0
2020-10-22:20:57:51 11 0
2020-10-22:20:57:57 11 5.66376062155887
2020-10-22:20:58:03 11 3.90205061313015
2020-10-22:20:58:09 11 4.48731472494019
2020-10-22:20:58:15 11 0
2020-10-22:20:58:21 11 0
2020-10-22:20:58:27 11 0
2020-10-22:20:58:33 11 0
2020-10-22:20:58:39 11 0
2020-10-22:20:58:45 11 0
2020-10-22:20:58:51 11 0
2020-10-22:20:58:57 11 0
2020-10-22:20:59:03 11 0
2020-10-22:20:59:10 11 0
2020-10-22:20:59:16 11 0
2020-10-22:20:59:22 11 0
2020-10-22:20:59:28 11 0
2020-10-22:20:59:34 11 0
2020-10-22:20:59:40 11 0
2020-10-22:20:59:46 11 0
2020-10-22:20:59:52 11 0
2020-10-22:20:59:58 11 0
2020-10-22:21:00:04 11 0
2020-10-22:21:00:10 11 0
2020-10-22:21:00:16 11 0
2020-10-22:21:00:22 11 0
2020-10-22:21:00:28 11 0.195102316274677
2020-10-22:21:00:34 11 0
2020-10-22:21:00:40 12 0
2020-10-22:21:00:46 12 0
2020-10-22:21:00:52 12 0
2020-10-22:21:00:58 12 0
2020-10-22:21:01:04 12 0
2020-10-22:21:01:10 12 0
2020-10-22:21:01:16 12 2.72599257283852
2020-10-22:21:01:22 12 2.14404285535937
2020-10-22:21:01:28 12 0
2020-10-22:21:01:34 12 2.34113588766783
2020-10-22:21:01:40 12 0
2020-10-22:21:01:46 12 0
2020-10-22:21:01:52 12 0
2020-10-22:21:01:58 12 0
2020-10-22:21:02:04 12 0
2020-10-22:21:02:10 12 0
2020-10-22:21:02:16 12 0
2020-10-22:21:02:22 12 0
2020-10-22:21:02:28 12 0
2020-10-22:21:02:34 12 0
2020-10-22:21:02:40 12 0.195101945979898
2020-10-22:21:02:46 12 0
2020-10-22:21:02:52 12 0
2020-10-22:21:02:58 12 0
2020-10-22:21:03:05 12 0
2020-10-22:21:03:11 12 0
2020-10-22:21:03:17 12 0
2020-10-22:21:03:23 12 0
2020-10-22:21:03:29 12 0
2020-10-22:21:03:35 12 5.0726212059915
2020-10-22:21:03:41 12 0
2020-10-22:21:03:47 12 0
2020-10-22:21:03:53 12 1.95101049482571
2020-10-22:21:03:59 12 0.975520741400259
2020-10-22:21:04:05 12 3.12163955501902
2020-10-22:21:04:11 12 0.195296739553118
2020-10-22:21:04:17 12 0.195099782706915
2020-10-22:21:04:23 12 3.1215915342038
2020-10-22:21:04:29 12 6.63325015248047
2020-10-22:21:04:35 12 8.97470296261719
2020-10-22:21:04:41 12 0.195100542770334
2020-10-22:21:04:47 12 0.780354075485935
2020-10-22:21:04:53 12 5.85291923008921
2020-10-22:21:04:59 12 1.56081042271741
2020-10-22:21:05:05 12 3.51184555181713
2020-10-22:21:05:11 12 0.975508560551181
2020-10-22:21:05:17 12 0
2020-10-22:21:05:23 12 0.389809323989552
2020-10-22:21:05:29 12 9.75508170769033
2020-10-22:21:05:35 12 6.64016085275639
2020-10-22:21:05:41 12 9.7448791268269
2020-10-22:21:05:47 12 9.75493164393192
2020-10-22:21:05:53 12 10.925848674973
2020-10-22:21:05:59 12 0
2020-10-22:21:06:05 12 0
2020-10-22:21:06:11 12 0
2020-10-22:21:06:17 12 0
2020-10-22:21:06:23 12 0
2020-10-22:21:06:29 12 0
2020-10-22:21:06:35 12 0
2020-10-22:21:06:41 12 0
2020-10-22:21:06:47 12 0
2020-10-22:21:06:53 12 0
2020-10-22:21:06:59 12 0
2020-10-22:21:07:05 12 0.195296739553118
2020-10-22:21:07:11 12 0
2020-10-22:21:07:17 12 0
2020-10-22:21:07:23 12 0
2020-10-22:21:07:30 12 0
2020-10-22:21:07:36 12 0
2020-10-22:21:07:42 12 0
2020-10-22:21:07:48 12 0
2020-10-22:21:07:54 12 3.5118132778682
2020-10-22:21:08:00 12 6.43830311939392
2020-10-22:21:08:06 11 0
2020-10-22:21:08:12 11 0
2020-10-22:21:08:18 11 0
2020-10-22:21:08:24 11 0
2020-10-22:21:08:30 11 0
2020-10-22:21:08:36 11 0
2020-10-22:21:08:42 11 0
2020-10-22:21:08:48 11 0
2020-10-22:21:08:54 11 0
2020-10-22:21:09:00 11 0
2020-10-22:21:09:06 11 0
2020-10-22:21:09:12 11 0
2020-10-22:21:09:18 11 0
2020-10-22:21:09:24 11 0
2020-10-22:21:09:30 11 0
2020-10-22:21:09:36 11 0
2020-10-22:21:09:42 11 0
2020-10-22:21:09:48 11 0
2020-10-22:21:09:54 11 0
2020-10-22:21:10:00 11 0
2020-10-22:21:10:06 11 0.19490740445059
2020-10-22:21:10:12 11 0
2020-10-22:21:10:18 11 0
2020-10-22:21:10:24 11 0
2020-10-22:21:10:30 11 0
2020-10-22:21:10:36 11 0
2020-10-22:21:10:42 11 0
2020-10-22:21:10:48 11 0
2020-10-22:21:10:54 11 0
2020-10-22:21:11:00 11 0
2020-10-22:21:11:06 11 0
2020-10-22:21:11:12 11 0
2020-10-22:21:11:18 11 0
2020-10-22:21:11:24 11 0
2020-10-22:21:11:31 11 0
2020-10-22:21:11:37 11 0
2020-10-22:21:11:43 11 0
2020-10-22:21:11:49 11 0
2020-10-22:21:11:55 11 0
2020-10-22:21:12:01 11 0
2020-10-22:21:12:07 11 0
2020-10-22:21:12:13 11 0
2020-10-22:21:12:19 11 0
2020-10-22:21:12:25 11 0
2020-10-22:21:12:31 11 0
2020-10-22:21:12:37 11 0
2020-10-22:21:12:43 11 0
2020-10-22:21:12:49 11 0
2020-10-22:21:12:55 11 0.19510099101564
2020-10-22:21:13:01 11 0
2020-10-22:21:13:07 11 0
2020-10-22:21:13:13 11 0
2020-10-22:21:13:19 11 0
2020-10-22:21:13:25 11 0
2020-10-22:21:13:31 11 0
2020-10-22:21:13:37 11 0.195108845387185
2020-10-22:21:13:43 11 0
2020-10-22:21:13:49 11 0
2020-10-22:21:13:55 11 0
2020-10-22:21:14:01 11 0
2020-10-22:21:14:07 11 0
2020-10-22:21:14:13 11 0
2020-10-22:21:14:19 11 0
2020-10-22:21:14:25 11 0
2020-10-22:21:14:31 11 0
2020-10-22:21:14:37 11 0
2020-10-22:21:14:43 11 0
2020-10-22:21:14:49 11 0
2020-10-22:21:14:55 11 0
2020-10-22:21:15:01 11 0
2020-10-22:21:15:07 11 0
2020-10-22:21:15:13 11 0
2020-10-22:21:15:19 11 0
2020-10-22:21:15:25 11 0
2020-10-22:21:15:31 11 0
2020-10-22:21:15:37 11 0
2020-10-22:21:15:43 11 0
2020-10-22:21:15:49 11 0
2020-10-22:21:15:55 11 0
2020-10-22:21:16:01 11 0
2020-10-22:21:16:08 11 0
2020-10-22:21:16:14 11 0
2020-10-22:21:16:20 11 0
2020-10-22:21:16:26 11 0
2020-10-22:21:16:32 11 0
2020-10-22:21:16:38 11 0
2020-10-22:21:16:44 11 0
2020-10-22:21:16:50 11 0
2020-10-22:21:16:56 11 0
2020-10-22:21:17:02 11 0
2020-10-22:21:17:08 11 0
2020-10-22:21:17:14 11 0
2020-10-22:21:17:20 11 0
2020-10-22:21:17:26 11 0
2020-10-22:21:17:32 11 0
2020-10-22:21:17:38 11 0
2020-10-22:21:17:44 11 0
2020-10-22:21:17:50 11 0
2020-10-22:21:17:56 11 0
2020-10-22:21:18:02 11 0
2020-10-22:21:18:08 11 0
2020-10-22:21:18:14 11 8.58444874977961
2020-10-22:21:18:20 10 0
2020-10-22:21:18:26 10 0
2020-10-22:21:18:32 10 0
2020-10-22:21:18:38 10 0
2020-10-22:21:18:44 10 0
2020-10-22:21:18:50 10 0
2020-10-22:21:18:56 10 0
2020-10-22:21:19:02 10 0
2020-10-22:21:19:08 10 0
2020-10-22:21:19:14 10 0
2020-10-22:21:19:20 10 0
2020-10-22:21:19:26 10 0
2020-10-22:21:19:32 10 0
2020-10-22:21:19:38 10 0.195102335763915
2020-10-22:21:19:44 10 0
2020-10-22:21:19:50 10 0
2020-10-22:21:19:56 10 0
2020-10-22:21:20:02 10 0
2020-10-22:21:20:08 10 0
2020-10-22:21:20:14 10 0
2020-10-22:21:20:20 10 0
2020-10-22:21:20:26 10 0
2020-10-22:21:20:32 10 0
2020-10-22:21:20:38 10 5.07771827476619
2020-10-22:21:20:44 10 5.85310223033975
2020-10-22:21:20:50 10 0
2020-10-22:21:20:56 10 0
2020-10-22:21:21:02 10 0
2020-10-22:21:21:09 10 0
2020-10-22:21:21:15 10 0
2020-10-22:21:21:21 10 0.976506546174904
2020-10-22:21:21:27 10 3.11815347042499
2020-10-22:21:21:33 10 0
2020-10-22:21:21:39 10 0
2020-10-22:21:21:45 10 0
2020-10-22:21:21:51 10 0
2020-10-22:21:21:57 10 0
2020-10-22:21:22:03 10 0
2020-10-22:21:22:09 10 0
2020-10-22:21:22:15 10 0
2020-10-22:21:22:21 10 0
2020-10-22:21:22:27 10 0
2020-10-22:21:22:33 10 0
