2020-09-25:13:13:35 39 0
2020-09-25:13:13:41 39 0
2020-09-25:13:13:47 39 0
2020-09-25:13:13:53 39 0
2020-09-25:13:13:59 39 0
2020-09-25:13:14:06 39 0
2020-09-25:13:14:12 39 0
2020-09-25:13:14:18 39 0
2020-09-25:13:14:24 39 0
2020-09-25:13:14:30 39 0
2020-09-25:13:14:36 39 0
2020-09-25:13:14:42 39 0
2020-09-25:13:14:48 39 0
2020-09-25:13:14:55 39 0
2020-09-25:13:15:01 39 0
2020-09-25:13:15:07 39 0
2020-09-25:13:15:13 39 0
2020-09-25:13:15:19 39 0
2020-09-25:13:15:25 39 0
2020-09-25:13:15:31 39 0
2020-09-25:13:15:37 39 0
2020-09-25:13:15:44 39 0
2020-09-25:13:15:50 39 0
2020-09-25:13:15:56 39 0
2020-09-25:13:16:02 39 0
2020-09-25:13:16:08 39 0
2020-09-25:13:16:14 39 0
2020-09-25:13:16:21 39 0
2020-09-25:13:16:27 39 0
2020-09-25:13:16:33 39 0
2020-09-25:13:16:39 39 0
2020-09-25:13:16:45 39 0
2020-09-25:13:16:51 39 0
2020-09-25:13:16:57 39 0
2020-09-25:13:17:03 39 0
2020-09-25:13:17:10 39 0
2020-09-25:13:17:16 39 0
2020-09-25:13:17:22 39 0
2020-09-25:13:17:28 39 0
2020-09-25:13:17:34 39 0
2020-09-25:13:17:40 39 0
2020-09-25:13:17:46 39 0
2020-09-25:13:17:52 39 0
2020-09-25:13:17:59 39 0
2020-09-25:13:18:05 39 0
2020-09-25:13:18:11 39 0
2020-09-25:13:18:17 39 0
2020-09-25:13:18:23 39 0
2020-09-25:13:18:29 39 0
2020-09-25:13:18:35 39 0
2020-09-25:13:18:41 39 0
2020-09-25:13:18:48 39 0
2020-09-25:13:18:54 39 0
2020-09-25:13:19:00 39 0
2020-09-25:13:19:06 39 0
2020-09-25:13:19:12 39 0
2020-09-25:13:19:18 39 0
2020-09-25:13:19:24 39 0
2020-09-25:13:19:31 39 0
2020-09-25:13:19:37 39 0
2020-09-25:13:19:43 39 0
2020-09-25:13:19:49 39 0
2020-09-25:13:19:55 39 0
2020-09-25:13:20:01 39 0
2020-09-25:13:20:07 39 0
2020-09-25:13:20:14 39 0
2020-09-25:13:20:20 39 0
2020-09-25:13:20:26 39 0
2020-09-25:13:20:32 39 0
2020-09-25:13:20:38 39 0
2020-09-25:13:20:44 39 0
2020-09-25:13:20:50 39 0
2020-09-25:13:20:56 39 0
2020-09-25:13:21:03 39 0
2020-09-25:13:21:09 39 0
2020-09-25:13:21:15 39 0
2020-09-25:13:21:21 39 0
2020-09-25:13:21:27 39 0
2020-09-25:13:21:33 39 0
2020-09-25:13:21:40 39 0
2020-09-25:13:21:46 40 0
2020-09-25:13:21:52 40 0
2020-09-25:13:21:58 40 0
2020-09-25:13:22:04 40 0
2020-09-25:13:22:10 39 0
2020-09-25:13:22:16 39 0
2020-09-25:13:22:22 39 0
2020-09-25:13:22:28 39 0
2020-09-25:13:22:35 39 0
2020-09-25:13:22:41 39 0
2020-09-25:13:22:47 39 0
2020-09-25:13:22:53 39 0
2020-09-25:13:22:59 39 0.194717229956301
2020-09-25:13:23:05 39 0
2020-09-25:13:23:11 39 0
2020-09-25:13:23:17 39 0
2020-09-25:13:23:24 39 0
2020-09-25:13:23:30 39 0
2020-09-25:13:23:36 39 0
2020-09-25:13:23:42 39 0
2020-09-25:13:23:48 39 0
2020-09-25:13:23:54 39 0
2020-09-25:13:24:00 39 0
2020-09-25:13:24:06 39 0
2020-09-25:13:24:13 39 0
2020-09-25:13:24:19 39 0
2020-09-25:13:24:25 39 0
2020-09-25:13:24:31 39 0
2020-09-25:13:24:37 39 0
2020-09-25:13:24:43 39 0
2020-09-25:13:24:50 39 0
2020-09-25:13:24:56 39 0
2020-09-25:13:25:02 39 0
2020-09-25:13:25:08 39 0.193777222444296
2020-09-25:13:25:14 39 0
2020-09-25:13:25:20 39 0
2020-09-25:13:25:26 39 0.194523008916013
2020-09-25:13:25:32 39 0
2020-09-25:13:25:39 39 0
2020-09-25:13:25:45 39 0
2020-09-25:13:25:51 39 0
2020-09-25:13:25:57 39 0
2020-09-25:13:26:03 39 0
2020-09-25:13:26:09 39 0
2020-09-25:13:26:15 39 0
2020-09-25:13:26:21 39 0
2020-09-25:13:26:27 40 0
2020-09-25:13:26:33 40 0
2020-09-25:13:26:40 40 0
2020-09-25:13:26:46 40 0
2020-09-25:13:26:52 40 0
2020-09-25:13:26:58 40 0
2020-09-25:13:27:04 40 0
2020-09-25:13:27:10 40 0
2020-09-25:13:27:16 40 0
2020-09-25:13:27:22 40 0
2020-09-25:13:27:28 40 0
2020-09-25:13:27:35 40 0
2020-09-25:13:27:41 40 0
2020-09-25:13:27:47 40 0
2020-09-25:13:27:53 40 0
2020-09-25:13:27:59 40 0
2020-09-25:13:28:05 40 0
2020-09-25:13:28:11 40 0
2020-09-25:13:28:17 40 0
2020-09-25:13:28:24 40 0
2020-09-25:13:28:30 40 0
2020-09-25:13:28:36 40 0
2020-09-25:13:28:42 40 0
2020-09-25:13:28:48 40 0
2020-09-25:13:28:54 40 0
2020-09-25:13:29:00 40 0
2020-09-25:13:29:06 40 0
2020-09-25:13:29:13 40 0
2020-09-25:13:29:19 40 0
2020-09-25:13:29:25 40 0
2020-09-25:13:29:31 40 0
2020-09-25:13:29:37 40 0
2020-09-25:13:29:43 40 0
2020-09-25:13:29:49 40 0
2020-09-25:13:29:56 40 0
2020-09-25:13:30:02 40 0.194168285709145
2020-09-25:13:30:08 40 0
2020-09-25:13:30:14 40 0
2020-09-25:13:30:20 40 0
2020-09-25:13:30:27 40 0
2020-09-25:13:30:33 40 0
2020-09-25:13:30:39 40 0
2020-09-25:13:30:45 40 0
2020-09-25:13:30:52 40 0
2020-09-25:13:30:58 40 0
2020-09-25:13:31:04 40 0
2020-09-25:13:31:10 40 0
2020-09-25:13:31:17 40 0
2020-09-25:13:31:23 40 0
2020-09-25:13:31:29 40 0
2020-09-25:13:31:35 40 0
2020-09-25:13:31:41 40 0
2020-09-25:13:31:48 40 0
2020-09-25:13:31:54 40 0
2020-09-25:13:32:00 40 0
2020-09-25:13:32:06 40 0
2020-09-25:13:32:12 40 0
2020-09-25:13:32:18 40 0
2020-09-25:13:32:25 40 0
2020-09-25:13:32:31 40 0
2020-09-25:13:32:37 40 0
2020-09-25:13:32:43 40 0
2020-09-25:13:32:49 40 0
2020-09-25:13:32:55 40 0
2020-09-25:13:33:02 40 0
2020-09-25:13:33:08 41 0
2020-09-25:13:33:14 41 0
2020-09-25:13:33:20 41 0
2020-09-25:13:33:26 41 0
2020-09-25:13:33:33 41 0
2020-09-25:13:33:39 41 0
2020-09-25:13:33:45 41 0
2020-09-25:13:33:51 41 0
2020-09-25:13:33:57 41 0
2020-09-25:13:34:03 41 0
2020-09-25:13:34:10 41 0
2020-09-25:13:34:16 41 0
2020-09-25:13:34:22 41 0
2020-09-25:13:34:28 41 0
2020-09-25:13:34:34 41 0
2020-09-25:13:34:40 41 0
2020-09-25:13:34:47 41 0
2020-09-25:13:34:53 41 0
2020-09-25:13:34:59 41 0
2020-09-25:13:35:05 41 0
2020-09-25:13:35:11 41 0
2020-09-25:13:35:18 41 0
2020-09-25:13:35:24 41 0
2020-09-25:13:35:30 41 0
2020-09-25:13:35:36 41 0
2020-09-25:13:35:42 41 0
2020-09-25:13:35:48 41 0
2020-09-25:13:35:55 41 0
2020-09-25:13:36:01 40 0
2020-09-25:13:36:07 39 0
2020-09-25:13:36:14 39 0
2020-09-25:13:36:20 39 0
2020-09-25:13:36:26 39 0
2020-09-25:13:36:32 39 0
2020-09-25:13:36:38 39 0
2020-09-25:13:36:45 39 0
2020-09-25:13:36:51 39 0
2020-09-25:13:36:57 39 0
2020-09-25:13:37:03 39 0
2020-09-25:13:37:09 39 0
2020-09-25:13:37:16 39 0
2020-09-25:13:37:22 39 0
2020-09-25:13:37:29 39 0
2020-09-25:13:37:35 39 0
2020-09-25:13:37:41 39 0
2020-09-25:13:37:47 39 0
2020-09-25:13:37:53 39 0
2020-09-25:13:38:00 39 0
2020-09-25:13:38:06 39 0
2020-09-25:13:38:12 39 0.193754827440277
2020-09-25:13:38:19 39 0
2020-09-25:13:38:25 39 0
2020-09-25:13:38:31 39 0
2020-09-25:13:38:37 39 0
2020-09-25:13:38:43 39 0
2020-09-25:13:38:50 40 0
2020-09-25:13:38:56 40 0
2020-09-25:13:39:03 40 0
2020-09-25:13:39:09 40 0
2020-09-25:13:39:15 40 0
2020-09-25:13:39:22 40 0
2020-09-25:13:39:28 40 0
2020-09-25:13:39:34 40 0
2020-09-25:13:39:40 40 0
2020-09-25:13:39:47 40 0
2020-09-25:13:39:53 40 0
2020-09-25:13:40:00 40 0
2020-09-25:13:40:06 40 0
2020-09-25:13:40:13 40 0.191813929022978
2020-09-25:13:40:19 40 0
2020-09-25:13:40:26 40 0.192226571511582
2020-09-25:13:40:32 40 0
2020-09-25:13:40:38 40 0
2020-09-25:13:40:44 40 0
2020-09-25:13:40:51 40 0
2020-09-25:13:40:59 40 0
2020-09-25:13:41:07 40 0
2020-09-25:13:41:14 40 0
2020-09-25:13:41:20 40 0.186512718054555
2020-09-25:13:41:27 40 0
2020-09-25:13:41:33 41 0
2020-09-25:13:41:40 42 0
2020-09-25:13:41:47 42 0
2020-09-25:13:41:54 42 0
2020-09-25:13:42:01 42 0
2020-09-25:13:42:07 42 0
2020-09-25:13:42:13 40 0
2020-09-25:13:42:19 41 0
2020-09-25:13:42:26 41 0
2020-09-25:13:42:32 41 0
2020-09-25:13:42:38 41 0
2020-09-25:13:42:44 41 0
2020-09-25:13:42:50 41 0
2020-09-25:13:42:56 41 0
2020-09-25:13:43:02 41 0
2020-09-25:13:43:08 41 0
2020-09-25:13:43:15 41 0
2020-09-25:13:43:21 41 0
2020-09-25:13:43:27 41 0
2020-09-25:13:43:33 41 0
2020-09-25:13:43:40 41 0
2020-09-25:13:43:46 41 0
2020-09-25:13:43:52 41 0
2020-09-25:13:43:58 41 0
2020-09-25:13:44:04 41 0
2020-09-25:13:44:11 41 0
2020-09-25:13:44:17 41 0
2020-09-25:13:44:23 41 0
2020-09-25:13:44:29 41 0
2020-09-25:13:44:35 41 0
2020-09-25:13:44:42 41 0
2020-09-25:13:44:48 41 0
2020-09-25:13:44:54 41 0
2020-09-25:13:45:00 41 0
2020-09-25:13:45:07 41 0
2020-09-25:13:45:13 41 0
2020-09-25:13:45:19 41 0
2020-09-25:13:45:25 41 0
2020-09-25:13:45:31 41 0
2020-09-25:13:45:37 41 0
2020-09-25:13:45:44 41 0
2020-09-25:13:45:50 41 0
2020-09-25:13:45:56 41 0
2020-09-25:13:46:02 41 0
2020-09-25:13:46:08 41 0
2020-09-25:13:46:14 41 0
2020-09-25:13:46:21 41 0
2020-09-25:13:46:27 42 0
2020-09-25:13:46:33 42 0
2020-09-25:13:46:39 42 0
2020-09-25:13:46:45 42 0
2020-09-25:13:46:51 42 0
2020-09-25:13:46:57 42 0
2020-09-25:13:47:03 42 0
2020-09-25:13:47:09 42 0
2020-09-25:13:47:15 42 0
2020-09-25:13:47:22 42 0
2020-09-25:13:47:28 42 0
2020-09-25:13:47:34 42 0
2020-09-25:13:47:40 42 0
2020-09-25:13:47:46 42 0
2020-09-25:13:47:52 42 0
2020-09-25:13:47:58 42 0
2020-09-25:13:48:04 42 0
2020-09-25:13:48:11 42 0
2020-09-25:13:48:17 42 0.194325559349177
2020-09-25:13:48:23 42 0
2020-09-25:13:48:29 42 0
2020-09-25:13:48:35 42 0
2020-09-25:13:48:41 42 0
2020-09-25:13:48:48 42 0
2020-09-25:13:48:54 42 0
2020-09-25:13:49:00 42 0
2020-09-25:13:49:06 42 0
2020-09-25:13:49:12 42 0
2020-09-25:13:49:18 42 0
2020-09-25:13:49:25 42 0
2020-09-25:13:49:31 42 0
2020-09-25:13:49:37 42 0
2020-09-25:13:49:43 42 0
2020-09-25:13:49:49 42 0
2020-09-25:13:49:55 42 0
2020-09-25:13:50:01 42 0
2020-09-25:13:50:08 42 0
2020-09-25:13:50:14 42 0
2020-09-25:13:50:20 42 0
2020-09-25:13:50:26 42 0.194524655691982
2020-09-25:13:50:32 42 0
2020-09-25:13:50:38 42 0
2020-09-25:13:50:45 42 0
2020-09-25:13:50:51 42 0
2020-09-25:13:50:57 42 0
2020-09-25:13:51:03 42 0
2020-09-25:13:51:09 42 0
2020-09-25:13:51:15 42 0
2020-09-25:13:51:22 42 0
2020-09-25:13:51:28 42 0
2020-09-25:13:51:34 42 0
2020-09-25:13:51:40 42 0
2020-09-25:13:51:46 42 0
2020-09-25:13:51:52 42 0
2020-09-25:13:51:59 42 0
2020-09-25:13:52:05 42 0
2020-09-25:13:52:11 42 0
2020-09-25:13:52:17 42 0
2020-09-25:13:52:23 42 0
2020-09-25:13:52:29 42 0
2020-09-25:13:52:35 42 0
2020-09-25:13:52:42 42 0
2020-09-25:13:52:48 42 0
2020-09-25:13:52:54 42 0
2020-09-25:13:53:00 42 7.95172184924759
2020-09-25:13:53:06 41 3.87499621800369
2020-09-25:13:53:12 41 0
2020-09-25:13:53:19 42 0
2020-09-25:13:53:25 42 0
2020-09-25:13:53:31 42 0
2020-09-25:13:53:37 42 0
2020-09-25:13:53:43 42 0
2020-09-25:13:53:49 42 0
2020-09-25:13:53:56 42 0
2020-09-25:13:54:02 42 0
2020-09-25:13:54:08 42 0
2020-09-25:13:54:14 42 0
2020-09-25:13:54:20 42 0
2020-09-25:13:54:26 42 0.193945956788468
2020-09-25:13:54:32 42 0
2020-09-25:13:54:39 42 0
2020-09-25:13:54:45 42 0
2020-09-25:13:54:51 42 2.32284969529663
2020-09-25:13:54:57 42 0.19394381907441
2020-09-25:13:55:03 42 0.966774296953069
2020-09-25:13:55:09 42 2.48918666675817
2020-09-25:13:55:15 42 7.16761744763415
2020-09-25:13:55:22 43 3.1030940180887
2020-09-25:13:55:28 43 0
2020-09-25:13:55:34 43 0
2020-09-25:13:55:40 43 0
2020-09-25:13:55:46 43 0
2020-09-25:13:55:52 43 0.389008630240488
2020-09-25:13:55:58 43 0
2020-09-25:13:56:05 43 0
2020-09-25:13:56:11 43 0
2020-09-25:13:56:17 43 0
2020-09-25:13:56:23 43 3.89046172821456
2020-09-25:13:56:29 43 0
2020-09-25:13:56:36 43 1.16597365752716
2020-09-25:13:56:42 43 0
2020-09-25:13:56:48 43 0
2020-09-25:13:56:54 43 0
2020-09-25:13:57:00 43 0
2020-09-25:13:57:06 43 0
2020-09-25:13:57:12 43 0
2020-09-25:13:57:18 43 0
2020-09-25:13:57:25 43 0
2020-09-25:13:57:31 43 0
2020-09-25:13:57:37 43 1.55618841104249
2020-09-25:13:57:43 43 0.193941642891387
2020-09-25:13:57:49 43 1.36030747289434
2020-09-25:13:57:55 43 3.89044584185663
2020-09-25:13:58:02 43 3.49762447563614
2020-09-25:13:58:08 43 2.52380834995205
2020-09-25:13:58:14 43 0
2020-09-25:13:58:20 43 0
2020-09-25:13:58:26 43 0
2020-09-25:13:58:32 43 0
2020-09-25:13:58:38 43 0
2020-09-25:13:58:44 43 2.72060790780414
2020-09-25:13:58:51 43 0
2020-09-25:13:58:57 43 0
2020-09-25:13:59:03 43 0
2020-09-25:13:59:09 43 0
2020-09-25:13:59:15 43 0
2020-09-25:13:59:21 43 0
2020-09-25:13:59:28 42 0
2020-09-25:13:59:34 42 0
2020-09-25:13:59:40 42 0
2020-09-25:13:59:46 42 0
2020-09-25:13:59:52 42 0
2020-09-25:13:59:58 42 0
2020-09-25:14:00:04 42 0
2020-09-25:14:00:11 42 0
2020-09-25:14:00:17 42 0
2020-09-25:14:00:23 42 0
2020-09-25:14:00:29 42 0
2020-09-25:14:00:35 42 0
2020-09-25:14:00:41 42 0
2020-09-25:14:00:47 42 0
2020-09-25:14:00:54 42 0
2020-09-25:14:01:00 42 0
2020-09-25:14:01:06 42 0
2020-09-25:14:01:12 43 0
2020-09-25:14:01:19 43 0
2020-09-25:14:01:25 43 0
2020-09-25:14:01:31 43 0
2020-09-25:14:01:37 43 0
2020-09-25:14:01:43 43 0
2020-09-25:14:01:49 43 0
2020-09-25:14:01:56 43 0
2020-09-25:14:02:02 43 0
2020-09-25:14:02:08 43 0
2020-09-25:14:02:14 43 0
2020-09-25:14:02:20 43 0
2020-09-25:14:02:27 43 0
2020-09-25:14:02:33 43 0
2020-09-25:14:02:39 43 0
2020-09-25:14:02:45 43 0
2020-09-25:14:02:51 43 0
2020-09-25:14:02:57 43 0
2020-09-25:14:03:04 43 0
2020-09-25:14:03:10 44 0
2020-09-25:14:03:16 44 4.08090536513224
2020-09-25:14:03:22 44 8.93902553565253
2020-09-25:14:03:28 44 10.0254054261615
2020-09-25:14:03:34 44 0
2020-09-25:14:03:41 44 0
2020-09-25:14:03:47 45 0
2020-09-25:14:03:53 45 0
2020-09-25:14:03:59 45 0.193774607824997
2020-09-25:14:04:05 45 0
2020-09-25:14:04:12 45 0
2020-09-25:14:04:18 45 0
2020-09-25:14:04:24 45 10.66694288489
2020-09-25:14:04:30 45 2.70708621738564
2020-09-25:14:04:36 45 0
2020-09-25:14:04:43 45 0
2020-09-25:14:04:49 45 0
2020-09-25:14:04:55 45 0
2020-09-25:14:05:01 45 9.87149778150049
2020-09-25:14:05:08 45 11.394908628129
2020-09-25:14:05:14 45 5.21576831447732
2020-09-25:14:05:20 45 2.89764247190322
2020-09-25:14:05:26 45 6.19928796466267
2020-09-25:14:05:32 45 0.193946707888379
2020-09-25:14:05:38 45 4.06913152177148
2020-09-25:14:05:45 45 0
2020-09-25:14:05:51 45 0
2020-09-25:14:05:57 45 0
2020-09-25:14:06:03 45 0
2020-09-25:14:06:09 45 0
2020-09-25:14:06:16 45 0
2020-09-25:14:06:22 45 0
2020-09-25:14:06:28 45 0
2020-09-25:14:06:35 45 0
2020-09-25:14:06:41 45 0
2020-09-25:14:06:47 45 0
2020-09-25:14:06:53 45 0
2020-09-25:14:06:59 45 3.29370496319582
2020-09-25:14:07:06 45 0
2020-09-25:14:07:12 45 0
2020-09-25:14:07:18 45 0.194330393059556
2020-09-25:14:07:24 45 0
2020-09-25:14:07:31 45 0
2020-09-25:14:07:37 45 0
2020-09-25:14:07:43 45 0
2020-09-25:14:07:49 45 0
2020-09-25:14:07:55 45 0
2020-09-25:14:08:02 45 0
2020-09-25:14:08:08 45 0
2020-09-25:14:08:14 45 0
2020-09-25:14:08:20 45 0
2020-09-25:14:08:26 45 0
2020-09-25:14:08:33 45 0
2020-09-25:14:08:39 45 0
2020-09-25:14:08:45 45 0
2020-09-25:14:08:51 45 0
2020-09-25:14:08:57 45 0
2020-09-25:14:09:04 45 0
2020-09-25:14:09:10 45 0
2020-09-25:14:09:16 45 0
2020-09-25:14:09:22 45 0
2020-09-25:14:09:28 45 0
2020-09-25:14:09:34 45 0
2020-09-25:14:09:40 45 0
2020-09-25:14:09:47 45 0
2020-09-25:14:09:53 45 0
2020-09-25:14:09:59 45 0
2020-09-25:14:10:05 45 0
2020-09-25:14:10:12 45 0
2020-09-25:14:10:18 45 0
2020-09-25:14:10:24 45 0
2020-09-25:14:10:30 45 0
2020-09-25:14:10:37 45 0
2020-09-25:14:10:43 45 0
2020-09-25:14:10:49 45 0
2020-09-25:14:10:55 45 0
2020-09-25:14:11:01 45 0
2020-09-25:14:11:08 45 0
2020-09-25:14:11:14 45 0
2020-09-25:14:11:20 45 0
2020-09-25:14:11:26 45 0
2020-09-25:14:11:32 45 0.193554598426174
2020-09-25:14:11:39 45 0
2020-09-25:14:11:45 45 0
2020-09-25:14:11:51 45 0
2020-09-25:14:11:57 45 0
2020-09-25:14:12:03 45 0
2020-09-25:14:12:10 45 0
2020-09-25:14:12:16 45 0
2020-09-25:14:12:22 45 0
2020-09-25:14:12:28 45 0
2020-09-25:14:12:35 45 0
2020-09-25:14:12:41 45 0
2020-09-25:14:12:47 45 0
2020-09-25:14:12:53 45 0
2020-09-25:14:12:59 45 0
2020-09-25:14:13:05 45 0
2020-09-25:14:13:12 45 0
2020-09-25:14:13:18 45 0
2020-09-25:14:13:24 45 0
2020-09-25:14:13:30 45 0
2020-09-25:14:13:36 45 0
2020-09-25:14:13:42 45 0
2020-09-25:14:13:49 45 0
2020-09-25:14:13:55 45 0
2020-09-25:14:14:01 45 0
2020-09-25:14:14:07 45 0
2020-09-25:14:14:13 45 0
2020-09-25:14:14:20 45 0
2020-09-25:14:14:26 45 0
2020-09-25:14:14:32 45 0
2020-09-25:14:14:38 45 0
2020-09-25:14:14:44 45 0
2020-09-25:14:14:51 45 0
2020-09-25:14:14:57 45 0
2020-09-25:14:15:03 45 0
2020-09-25:14:15:09 45 0
2020-09-25:14:15:15 45 0
2020-09-25:14:15:21 45 0
2020-09-25:14:15:28 45 0
2020-09-25:14:15:34 45 0
2020-09-25:14:15:40 45 0
2020-09-25:14:15:46 45 0
2020-09-25:14:15:52 45 0
2020-09-25:14:15:58 45 0
2020-09-25:14:16:05 45 0
2020-09-25:14:16:11 45 0
2020-09-25:14:16:17 45 0
2020-09-25:14:16:23 45 0
2020-09-25:14:16:29 45 0
2020-09-25:14:16:36 45 0
2020-09-25:14:16:42 45 0
2020-09-25:14:16:48 45 0
2020-09-25:14:16:54 45 0
2020-09-25:14:17:00 45 0
2020-09-25:14:17:07 45 0
2020-09-25:14:17:13 45 0
2020-09-25:14:17:19 45 0
2020-09-25:14:17:25 45 0.193556919385482
2020-09-25:14:17:31 45 0
2020-09-25:14:17:37 45 0
2020-09-25:14:17:43 45 0
2020-09-25:14:17:50 45 0
2020-09-25:14:17:56 45 0
2020-09-25:14:18:02 45 0
2020-09-25:14:18:08 45 0
2020-09-25:14:18:14 45 0
2020-09-25:14:18:20 45 0
2020-09-25:14:18:27 45 0
2020-09-25:14:18:33 45 0
2020-09-25:14:18:39 45 0
2020-09-25:14:18:45 45 0
2020-09-25:14:18:51 45 0
2020-09-25:14:18:57 45 0
2020-09-25:14:19:04 45 0
2020-09-25:14:19:10 45 0
2020-09-25:14:19:16 45 0
2020-09-25:14:19:22 45 0
2020-09-25:14:19:28 45 0
2020-09-25:14:19:34 45 7.39168882119202
2020-09-25:14:19:41 45 0
2020-09-25:14:19:47 45 0
2020-09-25:14:19:53 45 0.583569724201027
2020-09-25:14:19:59 45 3.49235231341861
2020-09-25:14:20:05 45 0.193747965801357
2020-09-25:14:20:11 45 0
2020-09-25:14:20:17 45 2.52629862880781
2020-09-25:14:20:24 45 0
2020-09-25:14:20:30 45 0
2020-09-25:14:20:36 45 0
2020-09-25:14:20:42 45 0
2020-09-25:14:20:49 45 0
2020-09-25:14:20:55 45 0
2020-09-25:14:21:01 45 0
2020-09-25:14:21:08 45 0
2020-09-25:14:21:14 45 0
2020-09-25:14:21:20 45 0
2020-09-25:14:21:26 46 0.193177979910974
2020-09-25:14:21:32 46 0
2020-09-25:14:21:39 46 0
2020-09-25:14:21:45 46 0
2020-09-25:14:21:51 46 0
2020-09-25:14:21:57 46 4.04432159868517
2020-09-25:14:22:04 46 0
2020-09-25:14:22:10 46 0
2020-09-25:14:22:16 46 1.74375141174114
2020-09-25:14:22:22 46 0.194547713483525
2020-09-25:14:22:28 46 0.776556724126397
2020-09-25:14:22:34 46 0
2020-09-25:14:22:40 46 0
2020-09-25:14:22:46 46 0
2020-09-25:14:22:53 46 0
2020-09-25:14:22:59 46 0
2020-09-25:14:23:05 46 0
2020-09-25:14:23:12 46 0
2020-09-25:14:23:18 46 0
2020-09-25:14:23:24 46 0
2020-09-25:14:23:30 46 0
2020-09-25:14:23:36 46 0
2020-09-25:14:23:42 46 0
2020-09-25:14:23:48 46 0
2020-09-25:14:23:55 46 0
2020-09-25:14:24:01 46 0
2020-09-25:14:24:07 46 0
2020-09-25:14:24:13 46 0
2020-09-25:14:24:19 46 0
2020-09-25:14:24:26 46 0
2020-09-25:14:24:32 46 3.10615217919188
2020-09-25:14:24:38 46 11.0219755142289
2020-09-25:14:24:44 46 0
2020-09-25:14:24:50 45 0
2020-09-25:14:24:57 45 0
2020-09-25:14:25:03 45 0.58244214818034
2020-09-25:14:25:09 45 0
2020-09-25:14:25:15 45 0
2020-09-25:14:25:21 45 0
2020-09-25:14:25:28 45 0
2020-09-25:14:25:34 45 0
2020-09-25:14:25:40 45 0
2020-09-25:14:25:46 45 0.193176623346309
2020-09-25:14:25:53 45 0
2020-09-25:14:25:59 45 0
2020-09-25:14:26:05 45 0
2020-09-25:14:26:11 45 0
2020-09-25:14:26:17 45 0
2020-09-25:14:26:24 45 0
2020-09-25:14:26:30 45 0
2020-09-25:14:26:36 45 0
2020-09-25:14:26:42 45 0
2020-09-25:14:26:48 45 0
2020-09-25:14:26:54 45 0
2020-09-25:14:27:01 45 1.74553042427567
2020-09-25:14:27:07 45 0
2020-09-25:14:27:13 45 0
2020-09-25:14:27:19 45 0
2020-09-25:14:27:25 45 5.04753692622706
2020-09-25:14:27:32 45 0
2020-09-25:14:27:38 45 3.10926246801813
2020-09-25:14:27:44 45 8.94803791283975
2020-09-25:14:27:50 45 0
2020-09-25:14:27:56 45 0
2020-09-25:14:28:02 45 0
2020-09-25:14:28:09 45 0
2020-09-25:14:28:15 45 0
2020-09-25:14:28:21 45 0
2020-09-25:14:28:27 45 0
2020-09-25:14:28:34 45 0
2020-09-25:14:28:40 45 0
2020-09-25:14:28:46 45 0
2020-09-25:14:28:52 45 0
2020-09-25:14:28:58 45 0
2020-09-25:14:29:05 45 0
2020-09-25:14:29:11 45 0
2020-09-25:14:29:17 45 0
2020-09-25:14:29:23 45 0
2020-09-25:14:29:30 45 0
2020-09-25:14:29:36 45 0
2020-09-25:14:29:42 45 0
2020-09-25:14:29:48 45 0
2020-09-25:14:29:54 45 0
2020-09-25:14:30:01 45 0
2020-09-25:14:30:07 45 0
2020-09-25:14:30:13 45 0
2020-09-25:14:30:20 45 0
2020-09-25:14:30:26 45 0.192605791550758
2020-09-25:14:30:32 44 0.193726000293199
2020-09-25:14:30:39 44 0
2020-09-25:14:30:45 44 0
2020-09-25:14:30:51 44 0
2020-09-25:14:30:58 44 0
2020-09-25:14:31:04 44 0
2020-09-25:14:31:10 44 0
2020-09-25:14:31:16 44 0
2020-09-25:14:31:22 44 0
2020-09-25:14:31:28 44 0
2020-09-25:14:31:35 44 0.970690405461203
2020-09-25:14:31:41 44 3.68490219205227
2020-09-25:14:31:47 44 1.35089783356375
2020-09-25:14:31:53 44 0.388669409864268
2020-09-25:14:31:59 44 1.74549211843126
2020-09-25:14:32:06 44 0
2020-09-25:14:32:12 44 0
2020-09-25:14:32:18 45 0
2020-09-25:14:32:24 45 0
2020-09-25:14:32:31 45 0
2020-09-25:14:32:37 45 0
2020-09-25:14:32:43 45 0
2020-09-25:14:32:49 45 0
2020-09-25:14:32:55 45 0
2020-09-25:14:33:02 45 0
2020-09-25:14:33:08 45 0
2020-09-25:14:33:14 45 0
2020-09-25:14:33:20 45 0
2020-09-25:14:33:26 45 0
2020-09-25:14:33:33 45 0
2020-09-25:14:33:39 45 0
2020-09-25:14:33:45 45 0
2020-09-25:14:33:51 45 0
2020-09-25:14:33:57 45 0
2020-09-25:14:34:04 45 0
2020-09-25:14:34:10 45 0
2020-09-25:14:34:16 45 0
2020-09-25:14:34:22 45 0
2020-09-25:14:34:28 45 2.72356652624061
2020-09-25:14:34:35 45 0.193917669594375
2020-09-25:14:34:41 45 0
2020-09-25:14:34:47 45 0
2020-09-25:14:34:53 45 0
2020-09-25:14:34:59 45 0
2020-09-25:14:35:05 45 0
2020-09-25:14:35:11 45 0
2020-09-25:14:35:18 45 0
2020-09-25:14:35:24 45 0
2020-09-25:14:35:30 45 0
2020-09-25:14:35:36 45 0
2020-09-25:14:35:42 45 0
