2020-10-27:13:27:29 28 0
2020-10-27:13:27:35 28 0
2020-10-27:13:27:41 28 0
2020-10-27:13:27:47 28 0
2020-10-27:13:27:53 28 0
2020-10-27:13:27:59 28 0
2020-10-27:13:28:06 28 0
2020-10-27:13:28:12 28 0
2020-10-27:13:28:18 28 0
2020-10-27:13:28:24 28 0
2020-10-27:13:28:30 28 0
2020-10-27:13:28:36 28 0
2020-10-27:13:28:42 28 0
2020-10-27:13:28:48 28 0
2020-10-27:13:28:55 28 0
2020-10-27:13:29:01 28 0
2020-10-27:13:29:07 28 0
2020-10-27:13:29:13 28 0
2020-10-27:13:29:19 28 0
2020-10-27:13:29:25 28 0
2020-10-27:13:29:31 28 0
2020-10-27:13:29:37 28 0
2020-10-27:13:29:43 28 0
2020-10-27:13:29:49 28 0
2020-10-27:13:29:56 28 0
2020-10-27:13:30:02 28 0
2020-10-27:13:30:08 28 0
2020-10-27:13:30:14 28 0
2020-10-27:13:30:20 28 0
2020-10-27:13:30:26 28 0
2020-10-27:13:30:32 28 0
2020-10-27:13:30:39 28 0.191266618100655
2020-10-27:13:30:45 28 0
2020-10-27:13:30:51 28 0
2020-10-27:13:30:58 28 0
2020-10-27:13:31:04 28 0
2020-10-27:13:31:10 28 0
2020-10-27:13:31:16 28 0
2020-10-27:13:31:22 28 0
2020-10-27:13:31:28 29 0
2020-10-27:13:31:34 29 0
2020-10-27:13:31:41 29 0
2020-10-27:13:31:47 29 0
2020-10-27:13:31:53 29 0
2020-10-27:13:31:59 29 0
2020-10-27:13:32:05 29 0
2020-10-27:13:32:11 29 0
2020-10-27:13:32:17 29 0
2020-10-27:13:32:24 29 0
2020-10-27:13:32:30 29 0
2020-10-27:13:32:36 29 0
2020-10-27:13:32:42 29 0
2020-10-27:13:32:48 29 0
2020-10-27:13:32:54 29 0
2020-10-27:13:33:00 29 0
2020-10-27:13:33:06 30 0
2020-10-27:13:33:12 30 0
2020-10-27:13:33:19 30 0
2020-10-27:13:33:25 30 0
2020-10-27:13:33:31 30 0
2020-10-27:13:33:37 30 0
2020-10-27:13:33:43 30 0
2020-10-27:13:33:49 30 0
2020-10-27:13:33:55 30 0
2020-10-27:13:34:01 30 0
2020-10-27:13:34:07 30 0
2020-10-27:13:34:14 30 0
2020-10-27:13:34:20 30 0
2020-10-27:13:34:26 30 0
2020-10-27:13:34:32 30 0
2020-10-27:13:34:38 30 0
2020-10-27:13:34:44 30 0
2020-10-27:13:34:50 30 0
2020-10-27:13:34:56 30 0
2020-10-27:13:35:03 30 0
2020-10-27:13:35:09 30 0
2020-10-27:13:35:15 30 0
2020-10-27:13:35:21 30 0
2020-10-27:13:35:27 30 0
2020-10-27:13:35:33 30 0
2020-10-27:13:35:39 30 0.194911566906873
2020-10-27:13:35:45 30 0
2020-10-27:13:35:52 30 0
2020-10-27:13:35:58 30 0
2020-10-27:13:36:04 30 0
2020-10-27:13:36:10 30 0
2020-10-27:13:36:16 30 0
2020-10-27:13:36:22 29 0
2020-10-27:13:36:28 29 0
2020-10-27:13:36:34 29 0
2020-10-27:13:36:40 29 0
2020-10-27:13:36:47 29 0
2020-10-27:13:36:53 29 0
2020-10-27:13:36:59 29 0
2020-10-27:13:37:05 29 0
2020-10-27:13:37:11 29 0
2020-10-27:13:37:17 29 0
2020-10-27:13:37:23 29 0
2020-10-27:13:37:29 29 0
2020-10-27:13:37:36 29 0
2020-10-27:13:37:42 29 0
2020-10-27:13:37:48 29 0
2020-10-27:13:37:54 29 0
2020-10-27:13:38:00 29 0
2020-10-27:13:38:06 29 0
2020-10-27:13:38:12 29 0
2020-10-27:13:38:18 29 0
2020-10-27:13:38:24 29 0
2020-10-27:13:38:30 29 0
2020-10-27:13:38:37 29 0
2020-10-27:13:38:43 29 0
2020-10-27:13:38:49 29 0
2020-10-27:13:38:55 29 0
2020-10-27:13:39:01 29 0
2020-10-27:13:39:07 29 0
2020-10-27:13:39:13 29 0
2020-10-27:13:39:19 29 0
2020-10-27:13:39:25 29 0
2020-10-27:13:39:32 29 0
2020-10-27:13:39:38 29 0
2020-10-27:13:39:44 29 0
2020-10-27:13:39:50 29 0
2020-10-27:13:39:56 29 0
2020-10-27:13:40:02 29 0
2020-10-27:13:40:08 29 0
2020-10-27:13:40:15 29 0
2020-10-27:13:40:21 29 0
2020-10-27:13:40:27 29 0
2020-10-27:13:40:33 29 0
2020-10-27:13:40:39 29 0.194716958183396
2020-10-27:13:40:45 29 0
2020-10-27:13:40:51 29 0
2020-10-27:13:40:58 30 0
2020-10-27:13:41:04 30 0
2020-10-27:13:41:10 30 0
2020-10-27:13:41:16 30 0
2020-10-27:13:41:22 30 0
2020-10-27:13:41:28 30 0
2020-10-27:13:41:34 30 0
2020-10-27:13:41:40 30 0
2020-10-27:13:41:47 30 0
2020-10-27:13:41:53 30 0
2020-10-27:13:41:59 30 0
2020-10-27:13:42:05 30 0
2020-10-27:13:42:11 30 0
2020-10-27:13:42:17 30 0
2020-10-27:13:42:23 30 0
2020-10-27:13:42:29 30 0
2020-10-27:13:42:36 30 0
2020-10-27:13:42:42 30 0
2020-10-27:13:42:48 30 0
2020-10-27:13:42:54 30 0
2020-10-27:13:43:00 30 0
2020-10-27:13:43:06 30 0
2020-10-27:13:43:12 30 0
2020-10-27:13:43:18 30 0
2020-10-27:13:43:25 30 0
2020-10-27:13:43:31 30 0
2020-10-27:13:43:37 30 0
2020-10-27:13:43:43 30 0.194717327018236
2020-10-27:13:43:49 30 0
2020-10-27:13:43:55 30 0
2020-10-27:13:44:01 30 0
2020-10-27:13:44:07 30 0
2020-10-27:13:44:13 30 0
2020-10-27:13:44:19 30 0
2020-10-27:13:44:26 30 0
2020-10-27:13:44:32 30 0
2020-10-27:13:44:38 30 0
2020-10-27:13:44:44 30 0
2020-10-27:13:44:50 30 0
2020-10-27:13:44:56 30 0
2020-10-27:13:45:02 30 0
2020-10-27:13:45:09 30 0
2020-10-27:13:45:15 30 0
2020-10-27:13:45:21 30 0
2020-10-27:13:45:27 30 0
2020-10-27:13:45:33 30 0
2020-10-27:13:45:39 30 0
2020-10-27:13:45:45 30 0
2020-10-27:13:45:52 30 0
2020-10-27:13:45:58 30 0
2020-10-27:13:46:04 31 0
2020-10-27:13:46:10 31 0
2020-10-27:13:46:16 31 0
2020-10-27:13:46:22 31 0
2020-10-27:13:46:28 31 0
2020-10-27:13:46:34 31 0
2020-10-27:13:46:40 31 0
2020-10-27:13:46:47 31 0
2020-10-27:13:46:53 31 0
2020-10-27:13:46:59 31 0
2020-10-27:13:47:05 31 0
2020-10-27:13:47:11 31 0
2020-10-27:13:47:17 31 0
2020-10-27:13:47:23 31 0
2020-10-27:13:47:29 31 0
2020-10-27:13:47:36 31 0
2020-10-27:13:47:42 31 0
2020-10-27:13:47:48 31 0
2020-10-27:13:47:54 31 0
2020-10-27:13:48:00 31 0
2020-10-27:13:48:06 31 0
2020-10-27:13:48:12 31 0
2020-10-27:13:48:18 31 0
2020-10-27:13:48:25 31 0
2020-10-27:13:48:31 31 0
2020-10-27:13:48:37 31 0
2020-10-27:13:48:43 31 0.19467433805243
2020-10-27:13:48:49 31 0
2020-10-27:13:48:55 31 0
2020-10-27:13:49:01 31 0
2020-10-27:13:49:08 31 0
2020-10-27:13:49:14 31 0
2020-10-27:13:49:20 31 0
2020-10-27:13:49:26 30 0
2020-10-27:13:49:32 30 0
2020-10-27:13:49:38 30 0
2020-10-27:13:49:44 30 0
2020-10-27:13:49:51 30 0
2020-10-27:13:49:57 30 0
2020-10-27:13:50:03 30 0
2020-10-27:13:50:09 30 0
2020-10-27:13:50:15 30 0
2020-10-27:13:50:21 30 0
2020-10-27:13:50:28 30 0
2020-10-27:13:50:34 30 0
2020-10-27:13:50:40 30 0
2020-10-27:13:50:46 30 0
2020-10-27:13:50:52 30 0
2020-10-27:13:50:58 30 0
2020-10-27:13:51:04 30 0
2020-10-27:13:51:10 30 0
2020-10-27:13:51:17 30 0
2020-10-27:13:51:23 30 0
2020-10-27:13:51:29 30 0
2020-10-27:13:51:35 30 0
2020-10-27:13:51:41 30 0
2020-10-27:13:51:47 30 0
2020-10-27:13:51:53 30 0
2020-10-27:13:51:59 30 0
2020-10-27:13:52:06 30 0
2020-10-27:13:52:12 30 0
2020-10-27:13:52:18 30 0
2020-10-27:13:52:24 30 0
2020-10-27:13:52:30 30 0
2020-10-27:13:52:36 30 0
2020-10-27:13:52:42 30 0
2020-10-27:13:52:48 30 0
2020-10-27:13:52:55 30 0
2020-10-27:13:53:01 30 0
2020-10-27:13:53:07 30 0
2020-10-27:13:53:13 30 0
2020-10-27:13:53:19 30 0
2020-10-27:13:53:25 30 0
2020-10-27:13:53:31 30 0
2020-10-27:13:53:37 30 0
2020-10-27:13:53:44 30 0
2020-10-27:13:53:50 30 0
2020-10-27:13:53:56 30 0
2020-10-27:13:54:02 30 0
2020-10-27:13:54:08 30 0
2020-10-27:13:54:14 30 0
2020-10-27:13:54:20 30 0
2020-10-27:13:54:26 30 0
2020-10-27:13:54:33 30 0
2020-10-27:13:54:39 30 0
2020-10-27:13:54:45 30 0
2020-10-27:13:54:51 30 0
2020-10-27:13:54:57 30 0
2020-10-27:13:55:03 30 0
2020-10-27:13:55:10 30 0
2020-10-27:13:55:16 30 0
2020-10-27:13:55:22 30 0
2020-10-27:13:55:28 30 0
2020-10-27:13:55:34 30 0
2020-10-27:13:55:40 30 0
2020-10-27:13:55:46 30 0
2020-10-27:13:55:52 30 0
2020-10-27:13:55:59 30 0
2020-10-27:13:56:05 30 0
2020-10-27:13:56:11 30 0
2020-10-27:13:56:17 30 0
2020-10-27:13:56:23 31 0
2020-10-27:13:56:29 31 0
2020-10-27:13:56:35 31 0
2020-10-27:13:56:41 31 0
2020-10-27:13:56:47 31 0
2020-10-27:13:56:53 31 0
2020-10-27:13:57:00 31 0
2020-10-27:13:57:06 31 0
2020-10-27:13:57:12 31 0
2020-10-27:13:57:18 31 0
2020-10-27:13:57:24 31 0
2020-10-27:13:57:30 31 0
2020-10-27:13:57:36 31 0
2020-10-27:13:57:42 31 0
2020-10-27:13:57:49 31 0
2020-10-27:13:57:55 31 0
2020-10-27:13:58:01 31 0
2020-10-27:13:58:07 31 0
2020-10-27:13:58:13 31 0
2020-10-27:13:58:19 31 0
2020-10-27:13:58:25 31 0
2020-10-27:13:58:31 31 0
2020-10-27:13:58:37 31 0
2020-10-27:13:58:44 31 0.194136189997567
2020-10-27:13:58:50 31 0
2020-10-27:13:58:56 31 0
2020-10-27:13:59:02 31 0
2020-10-27:13:59:08 31 0
2020-10-27:13:59:14 31 0
2020-10-27:13:59:20 31 0
2020-10-27:13:59:26 31 0
2020-10-27:13:59:32 31 0
2020-10-27:13:59:39 31 0.194326042709394
2020-10-27:13:59:45 31 0
2020-10-27:13:59:51 31 0
2020-10-27:13:59:57 31 0
2020-10-27:14:00:03 31 0
2020-10-27:14:00:10 31 0
2020-10-27:14:00:16 31 0
2020-10-27:14:00:22 31 0
2020-10-27:14:00:28 31 0
2020-10-27:14:00:34 31 0
2020-10-27:14:00:40 31 0
2020-10-27:14:00:46 31 0
2020-10-27:14:00:52 31 0
2020-10-27:14:00:59 31 0
2020-10-27:14:01:05 31 0
2020-10-27:14:01:11 31 0
2020-10-27:14:01:17 31 3.11233652514648
2020-10-27:14:01:23 31 2.72601839062354
2020-10-27:14:01:29 31 3.11547909588298
2020-10-27:14:01:35 31 1.55929191281857
2020-10-27:14:01:41 31 0
2020-10-27:14:01:48 31 0
2020-10-27:14:01:54 31 0
2020-10-27:14:02:00 31 0
2020-10-27:14:02:06 31 0
2020-10-27:14:02:12 31 3.69591545164678
2020-10-27:14:02:18 31 1.7524734144954
2020-10-27:14:02:24 31 0
2020-10-27:14:02:31 31 0
2020-10-27:14:02:37 31 0
2020-10-27:14:02:43 31 1.16713991337145
2020-10-27:14:02:49 31 0.388661482191966
2020-10-27:14:02:55 31 0
2020-10-27:14:03:01 31 0
2020-10-27:14:03:07 31 0
2020-10-27:14:03:13 31 0.583537526859532
2020-10-27:14:03:20 31 0
2020-10-27:14:03:26 31 0
2020-10-27:14:03:32 30 3.30709898600143
2020-10-27:14:03:38 30 0
2020-10-27:14:03:44 30 0
2020-10-27:14:03:50 30 0.974571839560514
2020-10-27:14:03:56 30 0
2020-10-27:14:04:02 30 0
2020-10-27:14:04:08 30 0
2020-10-27:14:04:15 30 0.194521149061388
2020-10-27:14:04:21 30 0
2020-10-27:14:04:27 30 0
2020-10-27:14:04:33 30 0
2020-10-27:14:04:39 30 0.389046172821456
2020-10-27:14:04:45 30 1.36029123154344
2020-10-27:14:04:51 30 0
2020-10-27:14:04:57 30 0
2020-10-27:14:05:04 30 0.970803789004007
2020-10-27:14:05:10 30 0
2020-10-27:14:05:16 30 0
2020-10-27:14:05:22 30 0
2020-10-27:14:05:28 30 0
2020-10-27:14:05:34 30 1.94227042748894
2020-10-27:14:05:40 30 0
2020-10-27:14:05:47 31 4.27945718132628
2020-10-27:14:05:53 31 0.389046405305831
2020-10-27:14:05:59 31 0
2020-10-27:14:06:05 31 0
2020-10-27:14:06:11 31 6.80793035531129
2020-10-27:14:06:17 31 1.36161603948962
2020-10-27:14:06:23 31 0
2020-10-27:14:06:29 31 0
2020-10-27:14:06:35 32 0
2020-10-27:14:06:41 32 0
2020-10-27:14:06:48 32 0
2020-10-27:14:06:54 32 0
2020-10-27:14:07:00 32 0
2020-10-27:14:07:06 32 3.10621979511871
2020-10-27:14:07:12 32 0
2020-10-27:14:07:18 32 0
2020-10-27:14:07:24 32 0
2020-10-27:14:07:30 32 0.775765262020985
2020-10-27:14:07:36 32 0
2020-10-27:14:07:42 32 0
2020-10-27:14:07:49 32 0
2020-10-27:14:07:55 32 0
2020-10-27:14:08:01 32 0
2020-10-27:14:08:07 32 0
2020-10-27:14:08:13 32 0
2020-10-27:14:08:19 32 3.49101647576071
2020-10-27:14:08:25 32 0
2020-10-27:14:08:31 32 0
2020-10-27:14:08:38 33 0
2020-10-27:14:08:44 33 0.194717268781063
2020-10-27:14:08:50 33 4.09315597625597
2020-10-27:14:08:56 33 1.74896379258778
2020-10-27:14:09:02 33 1.94541357512954
2020-10-27:14:09:08 33 0
2020-10-27:14:09:14 33 0
2020-10-27:14:09:21 33 0
2020-10-27:14:09:27 33 5.44672073797526
2020-10-27:14:09:33 33 1.16831933692999
2020-10-27:14:09:39 33 4.47405460409506
2020-10-27:14:09:45 32 0
2020-10-27:14:09:51 32 0
2020-10-27:14:09:57 32 0
2020-10-27:14:10:04 32 0
2020-10-27:14:10:10 32 0
2020-10-27:14:10:16 32 0
2020-10-27:14:10:22 32 0
2020-10-27:14:10:28 32 0
2020-10-27:14:10:35 32 0
2020-10-27:14:10:41 32 0
2020-10-27:14:10:47 32 0
2020-10-27:14:10:53 32 0
2020-10-27:14:10:59 32 0
2020-10-27:14:11:05 32 0
2020-10-27:14:11:11 32 0
2020-10-27:14:11:17 32 0
2020-10-27:14:11:24 32 0
2020-10-27:14:11:30 32 0
2020-10-27:14:11:36 32 0
2020-10-27:14:11:42 32 0
2020-10-27:14:11:48 32 0
2020-10-27:14:11:54 32 0
2020-10-27:14:12:00 32 0
2020-10-27:14:12:07 32 0
2020-10-27:14:12:13 32 0
2020-10-27:14:12:19 32 1.7507058597037
2020-10-27:14:12:25 32 0
2020-10-27:14:12:31 32 0
2020-10-27:14:12:37 32 0
2020-10-27:14:12:43 32 0
2020-10-27:14:12:49 32 0
2020-10-27:14:12:56 32 0
2020-10-27:14:13:02 32 0.582410190919714
2020-10-27:14:13:08 32 2.72602681548027
2020-10-27:14:13:14 32 0
2020-10-27:14:13:20 32 0
2020-10-27:14:13:26 33 0
2020-10-27:14:13:32 33 5.05257564075738
2020-10-27:14:13:38 33 0.969691749111669
2020-10-27:14:13:45 33 0
2020-10-27:14:13:51 33 0
2020-10-27:14:13:57 33 1.94527077471999
2020-10-27:14:14:03 33 0
2020-10-27:14:14:09 33 2.52625514429497
2020-10-27:14:14:15 33 3.89436556460649
2020-10-27:14:14:22 33 1.16598966715503
2020-10-27:14:14:28 33 0
2020-10-27:14:14:34 33 0
2020-10-27:14:14:40 33 2.14199758426291
2020-10-27:14:14:46 33 0
2020-10-27:14:14:52 33 0
2020-10-27:14:14:58 33 0
2020-10-27:14:15:05 33 0
2020-10-27:14:15:11 33 0
2020-10-27:14:15:17 33 1.36162607446147
2020-10-27:14:15:23 33 2.13980381954888
2020-10-27:14:15:29 33 0
2020-10-27:14:15:35 33 0
2020-10-27:14:15:41 30 4.27106919989424
2020-10-27:14:15:47 30 0
2020-10-27:14:15:54 30 2.13975821273749
2020-10-27:14:16:00 30 0
2020-10-27:14:16:06 30 0
2020-10-27:14:16:12 30 2.91497880843054
2020-10-27:14:16:18 30 0
2020-10-27:14:16:24 30 0
2020-10-27:14:16:31 30 0
2020-10-27:14:16:37 30 0
2020-10-27:14:16:43 30 0
2020-10-27:14:16:49 30 0.778880412122201
2020-10-27:14:16:55 31 0
2020-10-27:14:17:01 31 1.93943337613782
2020-10-27:14:17:07 31 0
2020-10-27:14:17:13 31 0
2020-10-27:14:17:20 31 0
2020-10-27:14:17:26 31 2.33412174779036
2020-10-27:14:17:32 31 0
2020-10-27:14:17:38 31 0
2020-10-27:14:17:44 31 0
2020-10-27:14:17:50 31 0
2020-10-27:14:17:57 31 0
2020-10-27:14:18:03 31 0
2020-10-27:14:18:09 31 0
2020-10-27:14:18:15 31 0
2020-10-27:14:18:21 31 0
2020-10-27:14:18:27 31 0
2020-10-27:14:18:33 31 1.16947103533976
2020-10-27:14:18:39 31 0.194716045808479
2020-10-27:14:18:46 31 0
2020-10-27:14:18:52 31 0
2020-10-27:14:18:58 31 0
2020-10-27:14:19:04 31 0
2020-10-27:14:19:10 31 2.1417569317784
2020-10-27:14:19:16 31 0
2020-10-27:14:19:22 31 3.1155471184878
2020-10-27:14:19:28 31 0
2020-10-27:14:19:35 31 3.8904876891275
2020-10-27:14:19:41 31 0
2020-10-27:14:19:47 31 3.5014274121293
2020-10-27:14:19:53 31 6.62035809775534
2020-10-27:14:19:59 31 1.16829231478747
2020-10-27:14:20:05 31 0
2020-10-27:14:20:11 31 0
2020-10-27:14:20:17 31 0
2020-10-27:14:20:24 31 4.47400425191935
2020-10-27:14:20:30 31 1.94715929335701
2020-10-27:14:20:36 31 0
2020-10-27:14:20:42 31 0
2020-10-27:14:20:48 31 0
2020-10-27:14:20:54 31 0
2020-10-27:14:21:01 31 0
2020-10-27:14:21:07 31 0
2020-10-27:14:21:13 31 0.778099707713381
2020-10-27:14:21:19 31 4.08908180451626
2020-10-27:14:21:25 31 2.53133786935787
2020-10-27:14:21:31 31 0
2020-10-27:14:21:37 31 2.14191344583533
2020-10-27:14:21:43 31 0
2020-10-27:14:21:50 31 4.27954668750761
2020-10-27:14:21:56 31 0
2020-10-27:14:22:02 31 0
2020-10-27:14:22:08 31 0
2020-10-27:14:22:14 31 0
2020-10-27:14:22:20 31 2.72331507282624
2020-10-27:14:22:26 31 0.973580229042397
2020-10-27:14:22:32 31 0.194715230501958
2020-10-27:14:22:39 31 0.194324012612642
2020-10-27:14:22:45 31 0
2020-10-27:14:22:51 31 1.16829045123751
2020-10-27:14:22:57 31 0.388662255609174
2020-10-27:14:23:03 31 1.36304235190363
2020-10-27:14:23:09 31 4.28376453862952
2020-10-27:14:23:15 31 1.36438913787821
2020-10-27:14:23:21 31 0
2020-10-27:14:23:28 31 0.194522737684999
2020-10-27:14:23:34 31 7.59397045413059
2020-10-27:14:23:40 31 0
2020-10-27:14:23:46 31 1.75262962367686
2020-10-27:14:23:52 31 11.6595033994262
2020-10-27:14:23:58 31 3.8982904705173
2020-10-27:14:24:04 31 2.53142241401227
2020-10-27:14:24:10 31 2.72602409777886
2020-10-27:14:24:17 31 2.33426797007874
2020-10-27:14:24:23 31 0.389053224971117
2020-10-27:14:24:29 31 1.55620127533807
2020-10-27:14:24:35 31 0
2020-10-27:14:24:41 31 0
2020-10-27:14:24:47 31 2.72602110831357
2020-10-27:14:24:53 31 3.50484479836918
2020-10-27:14:25:00 31 0
2020-10-27:14:25:06 31 0
2020-10-27:14:25:12 31 0
2020-10-27:14:25:18 31 1.16713782101208
2020-10-27:14:25:24 31 0.973564602519462
2020-10-27:14:25:30 31 2.72060411813524
2020-10-27:14:25:36 31 0.389821188708882
2020-10-27:14:25:43 31 1.55774762355007
2020-10-27:14:25:49 31 0
2020-10-27:14:25:55 31 1.16832492787416
2020-10-27:14:26:01 31 2.72061738202259
2020-10-27:14:26:07 31 2.53638635875288
2020-10-27:14:26:13 31 0
2020-10-27:14:26:19 31 4.08499498583595
2020-10-27:14:26:25 31 1.9452074222293
2020-10-27:14:26:32 31 0
2020-10-27:14:26:38 31 4.08459102429406
2020-10-27:14:26:44 31 3.69592465405523
2020-10-27:14:26:50 31 0.581825564190199
2020-10-27:14:26:56 31 0
2020-10-27:14:27:02 31 0
2020-10-27:14:27:08 31 0
2020-10-27:14:27:14 31 0
2020-10-27:14:27:21 31 0
2020-10-27:14:27:27 31 0
2020-10-27:14:27:33 31 0
2020-10-27:14:27:39 31 0
2020-10-27:14:27:45 31 0
2020-10-27:14:27:51 31 0
2020-10-27:14:27:57 31 4.08064105331963
2020-10-27:14:28:04 31 11.2935554268384
2020-10-27:14:28:10 31 0
2020-10-27:14:28:16 31 0
2020-10-27:14:28:22 31 0
2020-10-27:14:28:28 32 0
2020-10-27:14:28:34 32 0
2020-10-27:14:28:40 32 0
2020-10-27:14:28:47 32 0
2020-10-27:14:28:53 32 0
2020-10-27:14:28:59 31 0
2020-10-27:14:29:05 31 0
2020-10-27:14:29:11 30 0
2020-10-27:14:29:17 30 0
2020-10-27:14:29:23 30 4.48296156509903
2020-10-27:14:29:29 30 2.52882631683472
2020-10-27:14:29:36 30 0
2020-10-27:14:29:42 30 0
2020-10-27:14:29:48 30 0
2020-10-27:14:29:54 30 0
2020-10-27:14:30:00 30 0
2020-10-27:14:30:06 30 0
2020-10-27:14:30:13 30 0
2020-10-27:14:30:19 30 0
2020-10-27:14:30:25 30 0
2020-10-27:14:30:32 30 0
2020-10-27:14:30:38 30 0.188333192068373
2020-10-27:14:30:45 30 0
2020-10-27:14:30:51 30 0.191865068450089
2020-10-27:14:30:57 30 0
2020-10-27:14:31:04 30 0
2020-10-27:14:31:10 30 0
2020-10-27:14:31:17 30 0
2020-10-27:14:31:24 30 0
2020-10-27:14:31:30 30 0
2020-10-27:14:31:36 30 0
2020-10-27:14:31:42 30 0
2020-10-27:14:31:48 30 0
2020-10-27:14:31:54 30 3.30302808433747
2020-10-27:14:32:01 30 0.194494824309122
2020-10-27:14:32:07 30 3.11544772572814
2020-10-27:14:32:13 30 0
2020-10-27:14:32:19 30 0
2020-10-27:14:32:25 30 0
2020-10-27:14:32:31 30 0
2020-10-27:14:32:37 30 2.90650175420635
2020-10-27:14:32:43 30 0
2020-10-27:14:32:50 30 0
2020-10-27:14:32:56 30 0
2020-10-27:14:33:02 30 0
2020-10-27:14:33:08 30 0
2020-10-27:14:33:14 30 0
2020-10-27:14:33:21 30 3.69217056622892
2020-10-27:14:33:27 30 0
2020-10-27:14:33:33 30 0
2020-10-27:14:33:39 30 0
2020-10-27:14:33:45 30 0
2020-10-27:14:33:51 30 1.16828649121359
2020-10-27:14:33:57 30 0
2020-10-27:14:34:04 30 0
2020-10-27:14:34:10 30 0
2020-10-27:14:34:16 30 0
2020-10-27:14:34:22 30 0
2020-10-27:14:34:28 30 0
2020-10-27:14:34:34 30 3.3101450584385
2020-10-27:14:34:40 30 0
2020-10-27:14:34:47 30 7.18315683817397
2020-10-27:14:34:53 30 3.50139393449265
2020-10-27:14:34:59 30 2.7287534949251
2020-10-27:14:35:05 30 4.46919883503236
2020-10-27:14:35:11 30 0
2020-10-27:14:35:17 30 2.71518488776872
2020-10-27:14:35:24 30 0
2020-10-27:14:35:30 30 5.25743701618494
2020-10-27:14:35:36 30 0
2020-10-27:14:35:42 30 0
2020-10-27:14:35:48 30 0
2020-10-27:14:35:54 30 1.16481945559358
2020-10-27:14:36:01 30 0
2020-10-27:14:36:07 30 0
2020-10-27:14:36:13 30 0
2020-10-27:14:36:19 30 0
2020-10-27:14:36:25 30 4.0849909173456
2020-10-27:14:36:31 30 0
2020-10-27:14:36:37 30 0.194719889488331
2020-10-27:14:36:43 30 0.194330025689124
2020-10-27:14:36:50 30 1.55773939264215
2020-10-27:14:36:56 30 2.53127377060784
2020-10-27:14:37:02 30 0
2020-10-27:14:37:08 30 6.81504461771547
2020-10-27:14:37:14 29 0
2020-10-27:14:37:20 29 0
2020-10-27:14:37:27 29 0
2020-10-27:14:37:33 29 0
2020-10-27:14:37:39 29 0.194522660190562
2020-10-27:14:37:45 29 1.55154947412155
2020-10-27:14:37:51 29 0.582986654748326
2020-10-27:14:37:57 29 2.33427238725327
2020-10-27:14:38:03 29 1.75084780252633
2020-10-27:14:38:10 29 3.30423574100215
2020-10-27:14:38:16 29 3.68491390104802
2020-10-27:14:38:22 29 3.30695076543227
2020-10-27:14:38:28 29 0
2020-10-27:14:38:34 29 2.33215592005902
2020-10-27:14:38:40 29 0
2020-10-27:14:38:46 29 0
2020-10-27:14:38:53 29 0
2020-10-27:14:38:59 29 0
2020-10-27:14:39:05 29 0
2020-10-27:14:39:11 29 0
2020-10-27:14:39:17 29 0
2020-10-27:14:39:23 29 0
2020-10-27:14:39:30 29 0
2020-10-27:14:39:36 29 0
2020-10-27:14:39:42 29 0
2020-10-27:14:39:48 29 0
2020-10-27:14:39:54 29 3.10652518407777
2020-10-27:14:40:01 29 0
2020-10-27:14:40:07 29 0
2020-10-27:14:40:13 29 0
2020-10-27:14:40:19 29 0
2020-10-27:14:40:25 29 1.1671341012806
2020-10-27:14:40:31 29 3.50110974909124
2020-10-27:14:40:37 29 0
2020-10-27:14:40:43 29 0
2020-10-27:14:40:50 29 4.28806345839934
2020-10-27:14:40:56 29 0
2020-10-27:14:41:02 29 0
2020-10-27:14:41:08 29 2.72060195261489
2020-10-27:14:41:14 29 0.583590416064671
2020-10-27:14:41:20 29 0
2020-10-27:14:41:27 29 0
2020-10-27:14:41:33 29 2.72601349879515
2020-10-27:14:41:39 29 0.194716123457076
2020-10-27:14:41:45 29 1.55463479166202
2020-10-27:14:41:51 29 0
2020-10-27:14:41:57 29 1.3653414218635
2020-10-27:14:42:03 29 0
2020-10-27:14:42:09 29 0
2020-10-27:14:42:16 29 2.1418686031809
2020-10-27:14:42:22 29 1.9491178086971
2020-10-27:14:42:28 29 0
2020-10-27:14:42:34 29 0
2020-10-27:14:42:40 29 0.389823483934682
2020-10-27:14:42:46 29 1.75246764891757
2020-10-27:14:42:52 29 0.389042491855878
2020-10-27:14:42:58 29 0
2020-10-27:14:43:05 29 0
2020-10-27:14:43:11 29 0
2020-10-27:14:43:17 29 0
2020-10-27:14:43:23 29 0
2020-10-27:14:43:29 29 0
2020-10-27:14:43:35 29 0
2020-10-27:14:43:41 29 0
2020-10-27:14:43:47 29 0.778864804422935
2020-10-27:14:43:54 29 0
2020-10-27:14:44:00 29 6.21858000267847
2020-10-27:14:44:06 29 0
2020-10-27:14:44:12 29 0
2020-10-27:14:44:18 29 0
2020-10-27:14:44:24 29 0
2020-10-27:14:44:30 29 0
