2020-10-16:13:36:37 36 0
2020-10-16:13:36:43 36 0
2020-10-16:13:36:49 36 0
2020-10-16:13:36:55 36 0
2020-10-16:13:37:01 36 0
2020-10-16:13:37:07 36 0
2020-10-16:13:37:14 36 0
2020-10-16:13:37:20 36 0
2020-10-16:13:37:26 36 0
2020-10-16:13:37:32 36 0
2020-10-16:13:37:38 36 0
2020-10-16:13:37:44 36 0
2020-10-16:13:37:50 36 0
2020-10-16:13:37:56 36 0
2020-10-16:13:38:03 36 0
2020-10-16:13:38:09 36 0
2020-10-16:13:38:15 36 0
2020-10-16:13:38:21 36 0
2020-10-16:13:38:27 36 0
2020-10-16:13:38:33 36 0
2020-10-16:13:38:39 36 0
2020-10-16:13:38:45 36 0
2020-10-16:13:38:52 36 0
2020-10-16:13:38:58 36 0
2020-10-16:13:39:04 36 0
2020-10-16:13:39:10 36 0
2020-10-16:13:39:16 36 0
2020-10-16:13:39:22 36 0
2020-10-16:13:39:28 36 0
2020-10-16:13:39:34 36 0
2020-10-16:13:39:41 36 0
2020-10-16:13:39:47 36 0
2020-10-16:13:39:53 36 0
2020-10-16:13:39:59 36 0
2020-10-16:13:40:05 36 0
2020-10-16:13:40:11 36 0
2020-10-16:13:40:18 36 0
2020-10-16:13:40:24 36 0
2020-10-16:13:40:30 36 0
2020-10-16:13:40:36 36 0
2020-10-16:13:40:42 36 0
2020-10-16:13:40:48 36 0
2020-10-16:13:40:54 36 0
2020-10-16:13:41:00 36 0
2020-10-16:13:41:07 36 0
2020-10-16:13:41:13 36 0
2020-10-16:13:41:19 36 0
2020-10-16:13:41:25 36 0
2020-10-16:13:41:31 36 0
2020-10-16:13:41:37 36 0
2020-10-16:13:41:43 36 0
2020-10-16:13:41:49 36 0
2020-10-16:13:41:56 36 0
2020-10-16:13:42:02 36 0
2020-10-16:13:42:08 36 0
2020-10-16:13:42:14 36 0
2020-10-16:13:42:20 36 0
2020-10-16:13:42:26 36 0
2020-10-16:13:42:33 36 0
2020-10-16:13:42:39 36 0
2020-10-16:13:42:45 36 0
2020-10-16:13:42:51 36 0
2020-10-16:13:42:57 36 0
2020-10-16:13:43:03 36 0
2020-10-16:13:43:09 36 0
2020-10-16:13:43:15 36 0
2020-10-16:13:43:22 36 0
2020-10-16:13:43:28 36 0
2020-10-16:13:43:34 36 0
2020-10-16:13:43:40 36 0
2020-10-16:13:43:46 36 0
2020-10-16:13:43:52 36 0
2020-10-16:13:43:58 35 0
2020-10-16:13:44:04 35 0
2020-10-16:13:44:11 35 0
2020-10-16:13:44:17 35 0
2020-10-16:13:44:23 35 0
2020-10-16:13:44:29 35 0
2020-10-16:13:44:35 35 0
2020-10-16:13:44:41 35 0
2020-10-16:13:44:47 35 0
2020-10-16:13:44:53 35 0
2020-10-16:13:44:59 35 0
2020-10-16:13:45:06 35 0
2020-10-16:13:45:12 35 0
2020-10-16:13:45:18 35 0
2020-10-16:13:45:24 35 0
2020-10-16:13:45:30 35 0
2020-10-16:13:45:36 35 0
2020-10-16:13:45:43 35 0
2020-10-16:13:45:49 35 0
2020-10-16:13:45:55 35 0
2020-10-16:13:46:01 35 0
2020-10-16:13:46:07 35 0
2020-10-16:13:46:13 35 0
2020-10-16:13:46:19 35 0
2020-10-16:13:46:25 35 0
2020-10-16:13:46:31 35 0
2020-10-16:13:46:37 35 0
2020-10-16:13:46:44 35 0
2020-10-16:13:46:50 35 0
2020-10-16:13:46:56 35 0
2020-10-16:13:47:02 35 0
2020-10-16:13:47:08 35 0
2020-10-16:13:47:14 35 0
2020-10-16:13:47:20 35 0
2020-10-16:13:47:26 35 0
2020-10-16:13:47:33 35 0
2020-10-16:13:47:39 35 0
2020-10-16:13:47:45 35 0
2020-10-16:13:47:51 35 0
2020-10-16:13:47:57 35 0
2020-10-16:13:48:03 35 0
2020-10-16:13:48:09 34 0
2020-10-16:13:48:16 34 0
2020-10-16:13:48:22 34 0
2020-10-16:13:48:28 34 0
2020-10-16:13:48:34 34 0
2020-10-16:13:48:40 34 0
2020-10-16:13:48:46 34 0
2020-10-16:13:48:52 34 0
2020-10-16:13:48:58 34 0
2020-10-16:13:49:04 34 0
2020-10-16:13:49:11 34 0
2020-10-16:13:49:17 34 0
2020-10-16:13:49:23 34 0
2020-10-16:13:49:29 34 0
2020-10-16:13:49:35 34 0
2020-10-16:13:49:41 34 0
2020-10-16:13:49:47 34 0
2020-10-16:13:49:53 34 0
2020-10-16:13:49:59 34 0
2020-10-16:13:50:06 34 0
2020-10-16:13:50:12 34 0
2020-10-16:13:50:18 34 0
2020-10-16:13:50:24 34 0
2020-10-16:13:50:30 34 0
2020-10-16:13:50:36 34 0
2020-10-16:13:50:42 34 0
2020-10-16:13:50:48 34 0
2020-10-16:13:50:54 34 0
2020-10-16:13:51:01 34 0
2020-10-16:13:51:07 34 0
2020-10-16:13:51:13 34 0
2020-10-16:13:51:19 34 0
2020-10-16:13:51:25 34 0
2020-10-16:13:51:31 34 0
2020-10-16:13:51:37 34 0
2020-10-16:13:51:43 34 0
2020-10-16:13:51:49 34 0
2020-10-16:13:51:55 34 0
2020-10-16:13:52:02 34 0
2020-10-16:13:52:08 34 0
2020-10-16:13:52:14 34 0
2020-10-16:13:52:20 34 0
2020-10-16:13:52:26 34 0
2020-10-16:13:52:32 34 0
2020-10-16:13:52:38 34 0
2020-10-16:13:52:44 34 0
2020-10-16:13:52:51 34 0
2020-10-16:13:52:57 34 0
2020-10-16:13:53:03 34 0
2020-10-16:13:53:09 34 0
2020-10-16:13:53:15 34 0
2020-10-16:13:53:21 34 0
2020-10-16:13:53:27 34 0
2020-10-16:13:53:33 34 0
2020-10-16:13:53:39 34 0
2020-10-16:13:53:46 34 0
2020-10-16:13:53:52 34 0
2020-10-16:13:53:58 35 0
2020-10-16:13:54:04 35 0
2020-10-16:13:54:10 36 0
2020-10-16:13:54:16 36 0
2020-10-16:13:54:22 36 0
2020-10-16:13:54:28 36 0
2020-10-16:13:54:34 36 0
2020-10-16:13:54:40 36 0
2020-10-16:13:54:46 36 0
2020-10-16:13:54:52 36 0
2020-10-16:13:54:58 36 0
2020-10-16:13:55:05 36 0
2020-10-16:13:55:11 36 0
2020-10-16:13:55:17 36 0
2020-10-16:13:55:23 36 0
2020-10-16:13:55:29 36 0
2020-10-16:13:55:35 36 0
2020-10-16:13:55:41 36 0
2020-10-16:13:55:47 36 0
2020-10-16:13:55:54 36 0
2020-10-16:13:56:00 36 0
2020-10-16:13:56:06 36 0
2020-10-16:13:56:12 36 0
2020-10-16:13:56:18 36 0
2020-10-16:13:56:24 36 0
2020-10-16:13:56:30 36 0
2020-10-16:13:56:36 36 0
2020-10-16:13:56:42 36 0
2020-10-16:13:56:48 36 0
2020-10-16:13:56:55 36 0
2020-10-16:13:57:01 36 0
2020-10-16:13:57:07 36 0
2020-10-16:13:57:13 36 0
2020-10-16:13:57:19 36 0
2020-10-16:13:57:25 36 0
2020-10-16:13:57:31 36 0
2020-10-16:13:57:37 36 0
2020-10-16:13:57:43 36 0
2020-10-16:13:57:50 36 0
2020-10-16:13:57:56 36 0
2020-10-16:13:58:02 36 0
2020-10-16:13:58:08 36 0.194717191131554
2020-10-16:13:58:14 36 0
2020-10-16:13:58:20 36 0
2020-10-16:13:58:26 36 0
2020-10-16:13:58:32 36 0
2020-10-16:13:58:39 36 0
2020-10-16:13:58:45 36 0
2020-10-16:13:58:51 36 0
2020-10-16:13:58:57 36 0
2020-10-16:13:59:03 36 0
2020-10-16:13:59:09 36 0
2020-10-16:13:59:15 36 0
2020-10-16:13:59:21 36 0
2020-10-16:13:59:27 36 0
2020-10-16:13:59:34 36 0
2020-10-16:13:59:40 36 0
2020-10-16:13:59:46 36 0
2020-10-16:13:59:52 36 0
2020-10-16:13:59:58 36 0
2020-10-16:14:00:04 36 0
2020-10-16:14:00:10 36 0
2020-10-16:14:00:16 36 0
2020-10-16:14:00:23 36 0
2020-10-16:14:00:29 36 0
2020-10-16:14:00:35 36 0
2020-10-16:14:00:41 36 0
2020-10-16:14:00:47 36 0
2020-10-16:14:00:53 36 0
2020-10-16:14:01:00 36 0
2020-10-16:14:01:06 36 0
2020-10-16:14:01:12 36 0
2020-10-16:14:01:18 36 0
2020-10-16:14:01:24 36 0
2020-10-16:14:01:30 36 0
2020-10-16:14:01:37 36 0
2020-10-16:14:01:43 36 0
2020-10-16:14:01:49 36 0
2020-10-16:14:01:55 36 0
2020-10-16:14:02:01 36 0
2020-10-16:14:02:07 36 0
2020-10-16:14:02:13 36 0
2020-10-16:14:02:19 36 0
2020-10-16:14:02:26 36 0
2020-10-16:14:02:32 36 0
2020-10-16:14:02:38 36 0
2020-10-16:14:02:44 36 0
2020-10-16:14:02:50 36 0
2020-10-16:14:02:56 36 0
2020-10-16:14:03:03 36 0
2020-10-16:14:03:09 36 0
2020-10-16:14:03:15 36 0
2020-10-16:14:03:21 36 0
2020-10-16:14:03:27 36 0
2020-10-16:14:03:33 36 0
2020-10-16:14:03:39 36 3.10900541076378
2020-10-16:14:03:46 36 0
2020-10-16:14:03:52 36 3.50147867600109
2020-10-16:14:03:58 36 0
2020-10-16:14:04:04 36 3.88265742045038
2020-10-16:14:04:10 36 0
2020-10-16:14:04:16 36 0
2020-10-16:14:04:22 36 0
2020-10-16:14:04:29 36 0
2020-10-16:14:04:35 36 0
2020-10-16:14:04:41 36 0
2020-10-16:14:04:47 36 0
2020-10-16:14:04:53 36 0
2020-10-16:14:04:59 36 0
2020-10-16:14:05:06 36 0
2020-10-16:14:05:12 36 0
2020-10-16:14:05:18 36 0
2020-10-16:14:05:24 36 0
2020-10-16:14:05:30 36 0
2020-10-16:14:05:36 36 0
2020-10-16:14:05:42 36 0
2020-10-16:14:05:49 36 0
2020-10-16:14:05:55 36 0
2020-10-16:14:06:01 36 0
2020-10-16:14:06:07 36 0
2020-10-16:14:06:13 36 0
2020-10-16:14:06:19 36 0
2020-10-16:14:06:25 36 0
2020-10-16:14:06:31 36 0
2020-10-16:14:06:38 36 0
2020-10-16:14:06:44 36 0
2020-10-16:14:06:50 36 0
2020-10-16:14:06:56 36 0
2020-10-16:14:07:02 36 0
2020-10-16:14:07:08 36 0
2020-10-16:14:07:15 36 0
2020-10-16:14:07:21 36 0
2020-10-16:14:07:27 36 0
2020-10-16:14:07:33 36 0
2020-10-16:14:07:39 36 0
2020-10-16:14:07:45 36 0
2020-10-16:14:07:51 36 0
2020-10-16:14:07:58 36 0
2020-10-16:14:08:04 36 0
2020-10-16:14:08:10 36 0
2020-10-16:14:08:16 36 0
2020-10-16:14:08:22 36 0
2020-10-16:14:08:28 36 0
2020-10-16:14:08:34 36 0
2020-10-16:14:08:41 36 0
2020-10-16:14:08:47 36 0
2020-10-16:14:08:53 36 0
2020-10-16:14:08:59 36 0
2020-10-16:14:09:05 36 0
2020-10-16:14:09:11 36 0
2020-10-16:14:09:17 36 0
2020-10-16:14:09:24 36 0
2020-10-16:14:09:30 36 0
2020-10-16:14:09:36 35 0
2020-10-16:14:09:42 35 0
2020-10-16:14:09:48 35 0
2020-10-16:14:09:54 35 0
2020-10-16:14:10:00 35 0
2020-10-16:14:10:07 35 1.16729325723602
2020-10-16:14:10:13 35 2.91787564759099
2020-10-16:14:10:19 35 1.36301191300451
2020-10-16:14:10:25 35 1.55311946903095
2020-10-16:14:10:31 35 10.6880376261708
2020-10-16:14:10:37 35 9.72658637293359
2020-10-16:14:10:43 35 10.3096629986074
2020-10-16:14:10:50 35 0.389045669106263
2020-10-16:14:10:56 35 0
2020-10-16:14:11:02 35 0
2020-10-16:14:11:08 35 0
2020-10-16:14:11:14 35 0
2020-10-16:14:11:20 35 0
2020-10-16:14:11:26 35 0
2020-10-16:14:11:32 35 0
2020-10-16:14:11:39 35 0
2020-10-16:14:11:45 35 0
2020-10-16:14:11:51 35 0
2020-10-16:14:11:57 35 0
2020-10-16:14:12:03 35 0
2020-10-16:14:12:09 35 0
2020-10-16:14:12:15 35 0
2020-10-16:14:12:22 35 0
2020-10-16:14:12:28 35 0.584146972699282
2020-10-16:14:12:34 35 0.389438730682468
2020-10-16:14:12:40 35 0.388660283401378
2020-10-16:14:12:46 35 0
2020-10-16:14:12:52 35 0
2020-10-16:14:12:59 36 0
2020-10-16:14:13:05 36 0
2020-10-16:14:13:11 36 0
2020-10-16:14:13:17 36 0
2020-10-16:14:13:23 36 0
2020-10-16:14:13:29 36 0
2020-10-16:14:13:35 36 0
2020-10-16:14:13:41 36 0.38866074744847
2020-10-16:14:13:47 36 2.33146458053931
2020-10-16:14:13:53 36 2.72060059916642
2020-10-16:14:14:00 36 1.16366580322457
2020-10-16:14:14:06 36 0.193944146469003
2020-10-16:14:14:12 36 0
2020-10-16:14:14:18 36 2.13743781750356
2020-10-16:14:14:24 36 0
2020-10-16:14:14:31 36 5.05257614347292
2020-10-16:14:14:37 36 0
2020-10-16:14:14:43 36 0
2020-10-16:14:14:49 36 0
2020-10-16:14:14:55 36 0
2020-10-16:14:15:01 36 0
2020-10-16:14:15:07 36 0
2020-10-16:14:15:13 36 0
2020-10-16:14:15:20 36 0
2020-10-16:14:15:26 36 0
2020-10-16:14:15:32 36 0
2020-10-16:14:15:38 36 0.778018965040085
2020-10-16:14:15:44 36 0
2020-10-16:14:15:50 36 0
2020-10-16:14:15:56 36 0
2020-10-16:14:16:02 36 0
2020-10-16:14:16:08 36 0
2020-10-16:14:16:15 36 0
2020-10-16:14:16:21 36 0
2020-10-16:14:16:27 36 0
2020-10-16:14:16:33 36 0
2020-10-16:14:16:39 36 0
2020-10-16:14:16:45 36 0
2020-10-16:14:16:51 36 0
2020-10-16:14:16:57 36 0.387887252979744
2020-10-16:14:17:04 36 0
2020-10-16:14:17:10 36 0
2020-10-16:14:17:16 36 0
2020-10-16:14:17:22 36 0
2020-10-16:14:17:28 36 0
2020-10-16:14:17:34 36 0
2020-10-16:14:17:40 36 0
2020-10-16:14:17:46 36 0
2020-10-16:14:17:53 36 0
2020-10-16:14:17:59 36 0
2020-10-16:14:18:05 36 0
2020-10-16:14:18:11 36 0
2020-10-16:14:18:17 36 0
2020-10-16:14:18:23 36 0
2020-10-16:14:18:29 36 0.194911333493404
2020-10-16:14:18:35 36 0
2020-10-16:14:18:42 36 0
2020-10-16:14:18:48 36 0
2020-10-16:14:18:54 36 1.3616546885042
2020-10-16:14:19:00 36 0.772816256196132
2020-10-16:14:19:06 36 0
2020-10-16:14:19:12 36 0
2020-10-16:14:19:18 36 0
2020-10-16:14:19:25 36 0.389442147365806
2020-10-16:14:19:31 36 1.75396885265629
2020-10-16:14:19:37 36 1.36439022715628
2020-10-16:14:19:43 36 0
2020-10-16:14:19:49 36 0
2020-10-16:14:19:55 36 0
2020-10-16:14:20:01 36 0
2020-10-16:14:20:07 36 0
2020-10-16:14:20:13 36 0
2020-10-16:14:20:20 36 0
2020-10-16:14:20:26 36 0
2020-10-16:14:20:32 36 0
2020-10-16:14:20:38 36 0
2020-10-16:14:20:44 36 0
2020-10-16:14:20:50 36 0
2020-10-16:14:20:57 36 0
2020-10-16:14:21:03 36 0
2020-10-16:14:21:09 36 0
2020-10-16:14:21:15 36 0
2020-10-16:14:21:21 36 0
2020-10-16:14:21:27 36 0
2020-10-16:14:21:33 36 0
2020-10-16:14:21:39 36 0
2020-10-16:14:21:46 36 0
2020-10-16:14:21:52 36 0
2020-10-16:14:21:58 36 0
2020-10-16:14:22:04 36 0
2020-10-16:14:22:10 36 0
2020-10-16:14:22:16 36 0
2020-10-16:14:22:23 36 0
2020-10-16:14:22:29 36 0
2020-10-16:14:22:35 36 0
2020-10-16:14:22:41 36 0
2020-10-16:14:22:47 36 0
2020-10-16:14:22:53 36 0
2020-10-16:14:23:00 36 0
2020-10-16:14:23:06 36 0
2020-10-16:14:23:12 36 0
2020-10-16:14:23:18 36 0
2020-10-16:14:23:24 36 0
2020-10-16:14:23:30 36 0
2020-10-16:14:23:36 36 0
2020-10-16:14:23:43 36 0
2020-10-16:14:23:49 36 0
2020-10-16:14:23:55 36 0
2020-10-16:14:24:01 36 0
2020-10-16:14:24:07 36 0
2020-10-16:14:24:13 36 0
2020-10-16:14:24:19 36 0
2020-10-16:14:24:26 36 0
2020-10-16:14:24:32 36 0
2020-10-16:14:24:38 36 0
2020-10-16:14:24:44 36 0
2020-10-16:14:24:50 36 0
2020-10-16:14:24:56 36 0
2020-10-16:14:25:03 36 0
2020-10-16:14:25:09 36 0
2020-10-16:14:25:15 36 0
2020-10-16:14:25:21 36 0
2020-10-16:14:25:27 36 0.389437682393917
2020-10-16:14:25:33 36 0
2020-10-16:14:25:39 36 0
2020-10-16:14:25:45 36 0
2020-10-16:14:25:52 36 0
2020-10-16:14:25:58 36 0
2020-10-16:14:26:04 35 0
2020-10-16:14:26:10 35 0
2020-10-16:14:26:16 35 0
2020-10-16:14:26:22 35 0
2020-10-16:14:26:28 35 0
2020-10-16:14:26:34 35 0
2020-10-16:14:26:41 35 0
2020-10-16:14:26:47 35 0
2020-10-16:14:26:53 35 0
2020-10-16:14:26:59 35 0
2020-10-16:14:27:05 35 0
2020-10-16:14:27:11 34 0
2020-10-16:14:27:17 35 0
2020-10-16:14:27:23 35 0
2020-10-16:14:27:30 35 0
2020-10-16:14:27:36 35 0
2020-10-16:14:27:42 35 0
2020-10-16:14:27:48 35 0
2020-10-16:14:27:54 35 0
2020-10-16:14:28:00 35 0
2020-10-16:14:28:06 35 0
2020-10-16:14:28:12 35 0
2020-10-16:14:28:19 35 0
2020-10-16:14:28:25 35 0
2020-10-16:14:28:31 35 0
2020-10-16:14:28:37 35 0
2020-10-16:14:28:43 35 0
2020-10-16:14:28:49 35 0
2020-10-16:14:28:55 35 0
2020-10-16:14:29:01 35 0
2020-10-16:14:29:08 35 0
2020-10-16:14:29:14 35 0
2020-10-16:14:29:20 35 0
2020-10-16:14:29:26 35 0
2020-10-16:14:29:32 35 0
2020-10-16:14:29:38 35 0
2020-10-16:14:29:44 35 0
2020-10-16:14:29:50 35 0
2020-10-16:14:29:57 35 0
2020-10-16:14:30:03 35 0
2020-10-16:14:30:09 35 0
2020-10-16:14:30:15 35 0
2020-10-16:14:30:22 35 0
2020-10-16:14:30:28 35 0
2020-10-16:14:30:34 35 0
2020-10-16:14:30:40 35 0
2020-10-16:14:30:46 35 0
2020-10-16:14:30:52 35 0
2020-10-16:14:30:59 35 0
2020-10-16:14:31:05 35 0
2020-10-16:14:31:11 35 0
2020-10-16:14:31:17 35 0
2020-10-16:14:31:23 35 0
2020-10-16:14:31:29 35 0
2020-10-16:14:31:36 35 0
2020-10-16:14:31:42 35 0
2020-10-16:14:31:48 35 0
2020-10-16:14:31:54 35 0
2020-10-16:14:32:00 35 0
2020-10-16:14:32:06 35 0
2020-10-16:14:32:12 35 0
2020-10-16:14:32:19 35 0
2020-10-16:14:32:25 35 0
2020-10-16:14:32:31 35 0
2020-10-16:14:32:37 35 0
2020-10-16:14:32:43 35 0
2020-10-16:14:32:49 35 0
2020-10-16:14:32:56 35 0
2020-10-16:14:33:02 35 0
2020-10-16:14:33:08 35 0
2020-10-16:14:33:14 35 0
2020-10-16:14:33:20 35 0
2020-10-16:14:33:26 35 0
2020-10-16:14:33:32 35 0
2020-10-16:14:33:39 35 0
2020-10-16:14:33:45 35 0
2020-10-16:14:33:51 35 0
2020-10-16:14:33:57 35 0
2020-10-16:14:34:03 35 0
2020-10-16:14:34:09 35 0
2020-10-16:14:34:15 35 0
2020-10-16:14:34:22 35 0
2020-10-16:14:34:28 35 0
2020-10-16:14:34:34 35 0
2020-10-16:14:34:40 35 0
2020-10-16:14:34:46 35 0
2020-10-16:14:34:52 35 0
2020-10-16:14:34:58 35 0
2020-10-16:14:35:05 35 0
2020-10-16:14:35:11 35 0
2020-10-16:14:35:17 35 0
2020-10-16:14:35:23 35 0
2020-10-16:14:35:29 35 0
2020-10-16:14:35:35 35 0
2020-10-16:14:35:42 35 0
2020-10-16:14:35:48 35 0
2020-10-16:14:35:54 35 0
2020-10-16:14:36:00 35 0
2020-10-16:14:36:07 35 0
2020-10-16:14:36:13 35 0
2020-10-16:14:36:19 35 0
2020-10-16:14:36:25 35 0
2020-10-16:14:36:31 35 0
2020-10-16:14:36:37 35 0
2020-10-16:14:36:43 35 0
2020-10-16:14:36:50 35 0
2020-10-16:14:36:56 35 0
2020-10-16:14:37:02 35 0
2020-10-16:14:37:08 35 0
2020-10-16:14:37:14 35 0
2020-10-16:14:37:21 35 0
2020-10-16:14:37:27 35 0
2020-10-16:14:37:33 35 0
2020-10-16:14:37:39 35 0
2020-10-16:14:37:45 35 0
2020-10-16:14:37:52 35 0
2020-10-16:14:37:58 35 0
2020-10-16:14:38:04 35 0
2020-10-16:14:38:10 35 0
2020-10-16:14:38:16 35 0
2020-10-16:14:38:22 35 0
2020-10-16:14:38:28 35 0
2020-10-16:14:38:34 35 0
2020-10-16:14:38:41 35 0
2020-10-16:14:38:47 35 0
2020-10-16:14:38:53 35 0
2020-10-16:14:38:59 35 0
2020-10-16:14:39:05 35 0
2020-10-16:14:39:11 35 0
2020-10-16:14:39:18 35 0
2020-10-16:14:39:24 35 0
2020-10-16:14:39:30 35 0
2020-10-16:14:39:36 35 0
2020-10-16:14:39:42 35 0
2020-10-16:14:39:48 35 0
2020-10-16:14:39:55 35 0
2020-10-16:14:40:01 35 0
2020-10-16:14:40:07 35 0
2020-10-16:14:40:13 35 0
2020-10-16:14:40:20 35 0
2020-10-16:14:40:26 35 0
2020-10-16:14:40:32 35 0
2020-10-16:14:40:38 35 0
2020-10-16:14:40:44 35 0
2020-10-16:14:40:51 35 0
2020-10-16:14:40:57 35 0
2020-10-16:14:41:03 35 0
2020-10-16:14:41:09 35 0
2020-10-16:14:41:15 35 0
2020-10-16:14:41:21 35 0
2020-10-16:14:41:28 35 0
2020-10-16:14:41:34 35 0
2020-10-16:14:41:40 35 0
2020-10-16:14:41:46 35 0
2020-10-16:14:41:52 35 0
2020-10-16:14:41:59 35 0
2020-10-16:14:42:05 35 0
2020-10-16:14:42:11 35 0
2020-10-16:14:42:17 35 0
2020-10-16:14:42:23 35 0
2020-10-16:14:42:30 35 0
2020-10-16:14:42:36 35 0
2020-10-16:14:42:42 35 0
2020-10-16:14:42:48 35 0
2020-10-16:14:42:54 35 0
2020-10-16:14:43:00 35 0
2020-10-16:14:43:06 35 0
2020-10-16:14:43:13 35 0
2020-10-16:14:43:19 35 0
2020-10-16:14:43:25 35 0
2020-10-16:14:43:31 35 0
2020-10-16:14:43:37 35 0
2020-10-16:14:43:43 34 0
2020-10-16:14:43:49 34 0
2020-10-16:14:43:55 34 0
2020-10-16:14:44:02 34 0
2020-10-16:14:44:08 34 0
2020-10-16:14:44:14 34 0
2020-10-16:14:44:20 34 0
2020-10-16:14:44:26 34 0
2020-10-16:14:44:32 34 0
2020-10-16:14:44:38 34 0
2020-10-16:14:44:45 34 0
2020-10-16:14:44:51 34 0
2020-10-16:14:44:57 34 0
2020-10-16:14:45:03 34 0
2020-10-16:14:45:10 34 0
2020-10-16:14:45:16 34 0
2020-10-16:14:45:22 34 0
2020-10-16:14:45:28 34 0
2020-10-16:14:45:34 34 0
2020-10-16:14:45:41 34 0
2020-10-16:14:45:47 34 0
2020-10-16:14:45:53 34 0
2020-10-16:14:45:59 34 0
2020-10-16:14:46:05 34 0
2020-10-16:14:46:11 34 0
2020-10-16:14:46:18 34 0
2020-10-16:14:46:24 34 0
2020-10-16:14:46:30 34 0
2020-10-16:14:46:36 34 0
2020-10-16:14:46:42 34 0
2020-10-16:14:46:48 34 0.194522834553132
2020-10-16:14:46:54 34 0
2020-10-16:14:47:01 34 0
2020-10-16:14:47:07 34 0
2020-10-16:14:47:13 34 0.194124863497608
2020-10-16:14:47:19 34 0
2020-10-16:14:47:25 34 0
2020-10-16:14:47:32 34 0
2020-10-16:14:47:38 34 0
2020-10-16:14:47:44 34 1.16482512887252
2020-10-16:14:47:50 34 0
2020-10-16:14:47:56 34 0
2020-10-16:14:48:02 34 0
2020-10-16:14:48:09 34 0
2020-10-16:14:48:15 34 0
2020-10-16:14:48:21 34 0
2020-10-16:14:48:27 34 0.194139547680822
2020-10-16:14:48:34 34 6.94539450581635
2020-10-16:14:48:40 34 0
2020-10-16:14:48:46 34 0.961848241782043
2020-10-16:14:48:52 34 0
2020-10-16:14:48:58 35 0
2020-10-16:14:49:04 35 0.190716182780144
2020-10-16:14:49:10 35 0
2020-10-16:14:49:16 35 0.776450140521325
2020-10-16:14:49:22 35 4.46961060292252
2020-10-16:14:49:29 35 7.750000124
2020-10-16:14:49:35 36 10.0361632917489
2020-10-16:14:49:41 36 0
2020-10-16:14:49:47 36 0
2020-10-16:14:49:53 36 0
2020-10-16:14:50:00 36 0.179424084630569
2020-10-16:14:50:07 36 0
2020-10-16:14:50:13 36 0
2020-10-16:14:50:19 36 4.41682585060661
2020-10-16:14:50:25 36 6.42188344817655
2020-10-16:14:50:31 36 0
2020-10-16:14:50:38 36 0
2020-10-16:14:50:44 36 0
2020-10-16:14:50:51 36 0
2020-10-16:14:50:57 36 0
2020-10-16:14:51:03 36 0
2020-10-16:14:51:09 36 0
2020-10-16:14:51:15 36 0
2020-10-16:14:51:21 36 0
2020-10-16:14:51:27 36 0.192519636879749
2020-10-16:14:51:33 36 1.16365309270816
2020-10-16:14:51:40 36 0
2020-10-16:14:51:46 36 0
2020-10-16:14:51:52 36 0
2020-10-16:14:51:58 36 0
2020-10-16:14:52:04 36 0
2020-10-16:14:52:10 36 0
2020-10-16:14:52:17 36 0.194137000462201
2020-10-16:14:52:23 36 0
2020-10-16:14:52:29 36 0
2020-10-16:14:52:35 36 0
2020-10-16:14:52:41 36 0
2020-10-16:14:52:48 35 0
2020-10-16:14:52:54 36 0
2020-10-16:14:53:00 36 0
2020-10-16:14:53:06 36 0
2020-10-16:14:53:12 36 0
2020-10-16:14:53:18 36 0
2020-10-16:14:53:24 36 0
2020-10-16:14:53:30 36 0
2020-10-16:14:53:36 36 0
2020-10-16:14:53:43 36 0
2020-10-16:14:53:49 36 0
2020-10-16:14:53:55 36 0
2020-10-16:14:54:01 36 0
2020-10-16:14:54:07 36 0
2020-10-16:14:54:14 36 0
2020-10-16:14:54:20 36 0
2020-10-16:14:54:26 36 0
2020-10-16:14:54:32 36 0
2020-10-16:14:54:38 37 0
2020-10-16:14:54:44 37 0
2020-10-16:14:54:51 37 0
2020-10-16:14:54:57 37 0
2020-10-16:14:55:03 37 0
2020-10-16:14:55:09 37 0
2020-10-16:14:55:15 37 0
2020-10-16:14:55:21 37 0
2020-10-16:14:55:28 37 0.193355069949368
2020-10-16:14:55:34 37 0
2020-10-16:14:55:40 37 0
2020-10-16:14:55:46 37 0
2020-10-16:14:55:52 37 0
2020-10-16:14:55:58 37 0
2020-10-16:14:56:04 37 1.16597377353737
2020-10-16:14:56:11 37 0
2020-10-16:14:56:17 37 0
2020-10-16:14:56:23 37 0
2020-10-16:14:56:29 38 0
2020-10-16:14:56:35 38 0
2020-10-16:14:56:41 38 0
2020-10-16:14:56:47 38 0
2020-10-16:14:56:53 38 0
2020-10-16:14:57:00 38 0
2020-10-16:14:57:06 38 0
2020-10-16:14:57:12 38 0
2020-10-16:14:57:18 38 0
2020-10-16:14:57:24 38 0
2020-10-16:14:57:30 38 0
2020-10-16:14:57:36 38 0
2020-10-16:14:57:42 38 0
2020-10-16:14:57:49 38 0
2020-10-16:14:57:55 38 0
2020-10-16:14:58:01 38 0
2020-10-16:14:58:07 38 0
2020-10-16:14:58:13 38 0
2020-10-16:14:58:19 38 0
2020-10-16:14:58:25 38 0
2020-10-16:14:58:32 38 0
2020-10-16:14:58:38 38 0
2020-10-16:14:58:44 38 0
2020-10-16:14:58:50 38 0.971638334086682
2020-10-16:14:58:56 38 0
