2020-09-17:15:18:54 43 5.44668439219036
2020-09-17:15:19:00 43 0
2020-09-17:15:19:06 43 0
2020-09-17:15:19:13 43 0
2020-09-17:15:19:19 43 0
2020-09-17:15:19:25 43 0
2020-09-17:15:19:31 43 0
2020-09-17:15:19:37 43 0
2020-09-17:15:19:43 43 0
2020-09-17:15:19:50 43 0
2020-09-17:15:19:56 43 0
2020-09-17:15:20:02 43 0
2020-09-17:15:20:08 43 0
2020-09-17:15:20:14 44 0
2020-09-17:15:20:20 44 0
2020-09-17:15:20:26 44 0
2020-09-17:15:20:32 44 0
2020-09-17:15:20:39 44 0
2020-09-17:15:20:45 44 0
2020-09-17:15:20:51 44 0
2020-09-17:15:20:57 44 0.19413551461554
2020-09-17:15:21:03 44 0
2020-09-17:15:21:10 44 0
2020-09-17:15:21:16 44 0
2020-09-17:15:21:22 44 0
2020-09-17:15:21:28 44 0
2020-09-17:15:21:35 44 0
2020-09-17:15:21:41 44 0
2020-09-17:15:21:47 44 0
2020-09-17:15:21:53 44 0
2020-09-17:15:21:59 44 0
2020-09-17:15:22:06 44 0
2020-09-17:15:22:12 44 0
2020-09-17:15:22:18 44 0
2020-09-17:15:22:24 44 0
2020-09-17:15:22:30 44 0
2020-09-17:15:22:37 44 5.6250639317611
2020-09-17:15:22:43 44 0
2020-09-17:15:22:49 44 0
2020-09-17:15:22:55 44 0
2020-09-17:15:23:02 44 0
2020-09-17:15:23:08 44 0
2020-09-17:15:23:14 44 0
2020-09-17:15:23:20 44 0
2020-09-17:15:23:26 44 0
2020-09-17:15:23:32 44 0
2020-09-17:15:23:39 44 0
2020-09-17:15:23:45 44 0.194330431730208
2020-09-17:15:23:51 44 0
2020-09-17:15:23:57 44 0
2020-09-17:15:24:03 44 0
2020-09-17:15:24:10 44 0
2020-09-17:15:24:16 44 0
2020-09-17:15:24:22 44 0
2020-09-17:15:24:28 44 0
2020-09-17:15:24:34 44 0
2020-09-17:15:24:40 44 0
2020-09-17:15:24:47 44 0
2020-09-17:15:24:53 44 0
2020-09-17:15:24:59 44 0
2020-09-17:15:25:05 44 0
2020-09-17:15:25:11 44 0
2020-09-17:15:25:18 44 0.193970014135169
2020-09-17:15:25:24 44 0.971560034538166
2020-09-17:15:25:30 44 0
2020-09-17:15:25:36 44 0
2020-09-17:15:25:43 44 0
2020-09-17:15:25:49 44 0
2020-09-17:15:25:55 44 0
2020-09-17:15:26:01 44 0
2020-09-17:15:26:07 44 0
2020-09-17:15:26:13 44 0
2020-09-17:15:26:20 44 0
2020-09-17:15:26:26 44 0
2020-09-17:15:26:32 44 11.4314168803962
2020-09-17:15:26:38 44 7.57131065733402
2020-09-17:15:26:44 44 7.92731301453134
2020-09-17:15:26:51 44 0.19375213654356
2020-09-17:15:26:57 44 0.387884633850311
2020-09-17:15:27:03 44 2.5236169547899
2020-09-17:15:27:09 44 7.27594857537233
2020-09-17:15:27:15 44 0
2020-09-17:15:27:22 44 0
2020-09-17:15:27:28 44 0
2020-09-17:15:27:34 44 0
2020-09-17:15:27:40 44 0
2020-09-17:15:27:47 44 0
2020-09-17:15:27:53 44 0
2020-09-17:15:27:59 44 0
2020-09-17:15:28:05 44 0
2020-09-17:15:28:11 44 0
2020-09-17:15:28:17 44 0
2020-09-17:15:28:24 44 0
2020-09-17:15:28:30 44 0
2020-09-17:15:28:36 44 0
2020-09-17:15:28:42 44 0
2020-09-17:15:28:48 44 0
2020-09-17:15:28:55 44 0
2020-09-17:15:29:01 44 0
2020-09-17:15:29:07 44 0
2020-09-17:15:29:13 44 0
2020-09-17:15:29:20 44 0
2020-09-17:15:29:26 44 0
2020-09-17:15:29:32 44 0
2020-09-17:15:29:38 44 0
2020-09-17:15:29:44 44 0
2020-09-17:15:29:51 43 0
2020-09-17:15:29:57 43 0
2020-09-17:15:30:03 43 0
2020-09-17:15:30:09 43 0
2020-09-17:15:30:15 43 0
2020-09-17:15:30:21 43 0
2020-09-17:15:30:28 43 0
2020-09-17:15:30:34 43 0
2020-09-17:15:30:40 43 0
2020-09-17:15:30:47 43 0
2020-09-17:15:30:53 43 0
2020-09-17:15:30:59 43 0
2020-09-17:15:31:06 42 0
2020-09-17:15:31:12 42 0
2020-09-17:15:31:18 42 5.03756704397227
2020-09-17:15:31:24 42 0
2020-09-17:15:31:31 42 7.75219182370747
2020-09-17:15:31:37 42 1.13114779732766
2020-09-17:15:31:43 42 0
2020-09-17:15:31:50 42 0
2020-09-17:15:31:56 42 1.74895857212448
2020-09-17:15:32:02 42 0
2020-09-17:15:32:08 42 0.581831052795579
2020-09-17:15:32:14 42 1.93941854730066
2020-09-17:15:32:21 42 0.96971938424923
2020-09-17:15:32:27 42 1.74206234017623
2020-09-17:15:32:33 42 0
2020-09-17:15:32:39 42 0
2020-09-17:15:32:45 42 0
2020-09-17:15:32:52 42 0
2020-09-17:15:32:58 42 0
2020-09-17:15:33:04 42 0
2020-09-17:15:33:10 42 0
2020-09-17:15:33:16 42 1.16248306680666
2020-09-17:15:33:22 42 0.968820942494807
2020-09-17:15:33:29 42 0.193659365557789
2020-09-17:15:33:35 42 0.193752982245903
2020-09-17:15:33:41 42 7.03736025461069
2020-09-17:15:33:48 42 9.46441328685077
2020-09-17:15:33:54 42 11.0478018741389
2020-09-17:15:34:00 42 0
2020-09-17:15:34:06 41 0
2020-09-17:15:34:12 41 0
2020-09-17:15:34:18 41 0
2020-09-17:15:34:25 41 0
2020-09-17:15:34:31 41 0
2020-09-17:15:34:37 41 0
2020-09-17:15:34:43 41 0
2020-09-17:15:34:50 41 0
2020-09-17:15:34:56 41 0
2020-09-17:15:35:02 41 0
2020-09-17:15:35:09 41 0
2020-09-17:15:35:16 41 0
2020-09-17:15:35:23 41 0
2020-09-17:15:35:29 41 0
2020-09-17:15:35:35 41 0
2020-09-17:15:35:42 41 0
2020-09-17:15:35:49 41 0
2020-09-17:15:35:55 41 0
2020-09-17:15:36:01 41 0
2020-09-17:15:36:08 41 0
2020-09-17:15:36:14 41 0
2020-09-17:15:36:21 41 0
2020-09-17:15:36:27 41 0
2020-09-17:15:36:33 41 0
2020-09-17:15:36:40 41 0
2020-09-17:15:36:48 41 0
2020-09-17:15:36:55 41 0
2020-09-17:15:37:02 41 0
2020-09-17:15:37:08 41 0
2020-09-17:15:37:14 41 0
2020-09-17:15:37:21 41 0
2020-09-17:15:37:27 41 0
2020-09-17:15:37:34 41 0
2020-09-17:15:37:43 41 0
2020-09-17:15:37:50 41 0
2020-09-17:15:37:59 41 0
2020-09-17:15:38:05 41 0
2020-09-17:15:38:12 42 0
2020-09-17:15:38:18 42 0
2020-09-17:15:38:25 42 0
2020-09-17:15:38:31 42 0
2020-09-17:15:38:37 42 0
2020-09-17:15:38:44 42 0
2020-09-17:15:38:50 42 0
2020-09-17:15:38:56 42 0
2020-09-17:15:39:02 42 0
2020-09-17:15:39:08 42 0
2020-09-17:15:39:15 42 0
2020-09-17:15:39:21 42 0
2020-09-17:15:39:27 42 0
2020-09-17:15:39:33 42 0
2020-09-17:15:39:39 42 0
2020-09-17:15:39:45 42 0
2020-09-17:15:39:52 42 0
2020-09-17:15:39:58 42 0
2020-09-17:15:40:04 42 0
2020-09-17:15:40:10 42 0
2020-09-17:15:40:17 42 0
2020-09-17:15:40:23 42 0
2020-09-17:15:40:29 42 0
2020-09-17:15:40:35 42 0
2020-09-17:15:40:41 42 0
2020-09-17:15:40:48 42 0
2020-09-17:15:40:54 42 0
2020-09-17:15:41:00 42 0
2020-09-17:15:41:06 42 0
2020-09-17:15:41:12 42 0
2020-09-17:15:41:19 42 0
2020-09-17:15:41:25 42 0
2020-09-17:15:41:31 42 0
2020-09-17:15:41:37 42 0
2020-09-17:15:41:43 42 0
2020-09-17:15:41:49 42 0
2020-09-17:15:41:56 43 0
2020-09-17:15:42:02 43 0
2020-09-17:15:42:08 43 0
2020-09-17:15:42:14 43 0
2020-09-17:15:42:20 43 0
2020-09-17:15:42:26 43 0
2020-09-17:15:42:33 43 0
2020-09-17:15:42:39 43 0
2020-09-17:15:42:45 43 0
2020-09-17:15:42:51 43 0
2020-09-17:15:42:57 43 0
2020-09-17:15:43:04 43 0
2020-09-17:15:43:10 43 0
2020-09-17:15:43:16 43 0
2020-09-17:15:43:22 43 0
2020-09-17:15:43:28 43 0
2020-09-17:15:43:34 43 0
2020-09-17:15:43:41 43 0
2020-09-17:15:43:47 43 0
2020-09-17:15:43:53 43 1.74964968436257
2020-09-17:15:43:59 43 0
2020-09-17:15:44:05 43 0
2020-09-17:15:44:12 43 0
2020-09-17:15:44:18 43 0
2020-09-17:15:44:24 43 0
2020-09-17:15:44:30 43 0
2020-09-17:15:44:37 43 0
2020-09-17:15:44:43 43 0
2020-09-17:15:44:49 43 0
2020-09-17:15:44:55 43 0
2020-09-17:15:45:01 43 0
2020-09-17:15:45:08 43 0
2020-09-17:15:45:14 43 0
2020-09-17:15:45:20 43 0
2020-09-17:15:45:26 43 0
2020-09-17:15:45:32 43 0
2020-09-17:15:45:38 43 0
2020-09-17:15:45:45 43 0
2020-09-17:15:45:51 43 0
2020-09-17:15:45:57 43 0
2020-09-17:15:46:03 43 0
2020-09-17:15:46:09 43 0
2020-09-17:15:46:16 43 0
2020-09-17:15:46:22 43 0
2020-09-17:15:46:28 43 0
2020-09-17:15:46:34 43 0
2020-09-17:15:46:40 43 0
2020-09-17:15:46:46 43 0
2020-09-17:15:46:53 43 0
2020-09-17:15:46:59 43 0
2020-09-17:15:47:05 43 0
2020-09-17:15:47:11 43 0
2020-09-17:15:47:18 43 0.388275467491118
2020-09-17:15:47:24 43 0.192988188851115
2020-09-17:15:47:30 43 9.69712354953374
2020-09-17:15:47:36 43 1.75068232104286
2020-09-17:15:47:42 43 0.194541764437651
2020-09-17:15:47:49 43 0
2020-09-17:15:47:55 43 2.52881548676608
2020-09-17:15:48:01 43 1.1648313811215
2020-09-17:15:48:07 43 0
2020-09-17:15:48:13 43 0
2020-09-17:15:48:19 43 0.194520567864112
2020-09-17:15:48:26 43 0
2020-09-17:15:48:32 43 1.16368960730224
2020-09-17:15:48:38 43 0
2020-09-17:15:48:44 43 2.90913533162268
2020-09-17:15:48:50 43 4.06468966767964
2020-09-17:15:48:57 43 1.55466665658414
2020-09-17:15:49:03 43 0.387887907767628
2020-09-17:15:49:09 43 0.77703667404234
2020-09-17:15:49:15 43 1.16380505933804
2020-09-17:15:49:22 43 0
2020-09-17:15:49:28 43 0
2020-09-17:15:49:34 43 0
2020-09-17:15:49:40 43 0
2020-09-17:15:49:46 43 0
2020-09-17:15:49:53 43 0
2020-09-17:15:49:59 43 0
2020-09-17:15:50:05 43 0
2020-09-17:15:50:11 43 0
2020-09-17:15:50:17 43 0
2020-09-17:15:50:23 43 0.581894670398473
2020-09-17:15:50:30 43 0
2020-09-17:15:50:36 43 0
2020-09-17:15:50:42 42 0
2020-09-17:15:50:49 42 0
2020-09-17:15:50:55 42 0
2020-09-17:15:51:01 42 0
2020-09-17:15:51:07 42 0
2020-09-17:15:51:13 42 0
2020-09-17:15:51:19 42 0
2020-09-17:15:51:26 42 0
2020-09-17:15:51:32 42 0.771113862500207
2020-09-17:15:51:38 42 0
2020-09-17:15:51:45 42 0
2020-09-17:15:51:51 42 2.12455621342735
2020-09-17:15:51:57 42 0.387496738827446
2020-09-17:15:52:04 42 7.75780360567817
2020-09-17:15:52:10 42 0
2020-09-17:15:52:16 42 0
2020-09-17:15:52:22 42 0
2020-09-17:15:52:29 42 0
2020-09-17:15:52:35 42 0
2020-09-17:15:52:41 42 0
2020-09-17:15:52:47 42 0
2020-09-17:15:52:54 42 0
2020-09-17:15:53:00 43 0
2020-09-17:15:53:06 44 0
2020-09-17:15:53:12 44 0
2020-09-17:15:53:18 44 0
2020-09-17:15:53:25 44 0
2020-09-17:15:53:31 44 0
2020-09-17:15:53:37 44 0
2020-09-17:15:53:43 44 0
2020-09-17:15:53:50 43 1.55157058166569
2020-09-17:15:53:56 43 0.19432780216089
2020-09-17:15:54:02 43 0
2020-09-17:15:54:08 43 0.386991689820947
2020-09-17:15:54:15 43 7.78170267796737
2020-09-17:15:54:21 43 1.3576026892536
2020-09-17:15:54:27 43 0
2020-09-17:15:54:34 43 0
2020-09-17:15:54:40 42 0
2020-09-17:15:54:46 42 0
2020-09-17:15:54:52 42 0
2020-09-17:15:54:59 42 0
2020-09-17:15:55:05 42 0
2020-09-17:15:55:11 42 0
2020-09-17:15:55:18 42 0
2020-09-17:15:55:24 42 0
2020-09-17:15:55:30 42 0
2020-09-17:15:55:36 42 0
2020-09-17:15:55:43 42 4.65003328679828
2020-09-17:15:55:49 42 0
2020-09-17:15:55:55 42 2.52631924048714
2020-09-17:15:56:01 42 1.55624141950731
2020-09-17:15:56:08 42 4.65971273504709
2020-09-17:15:56:14 42 0
2020-09-17:15:56:20 41 0.570595721653194
2020-09-17:15:56:26 41 0.775825428603206
2020-09-17:15:56:32 41 6.99537770313831
2020-09-17:15:56:38 41 0
2020-09-17:15:56:45 41 0
2020-09-17:15:56:51 41 0
2020-09-17:15:56:57 41 0
2020-09-17:15:57:03 41 0
2020-09-17:15:57:09 41 0
2020-09-17:15:57:16 41 0
2020-09-17:15:57:22 41 0
2020-09-17:15:57:28 41 0
2020-09-17:15:57:34 41 0
2020-09-17:15:57:40 42 0
2020-09-17:15:57:46 42 0
2020-09-17:15:57:52 42 0
2020-09-17:15:57:58 42 0
2020-09-17:15:58:04 42 0
2020-09-17:15:58:10 42 0
2020-09-17:15:58:16 42 0
2020-09-17:15:58:22 42 0
2020-09-17:15:58:29 42 0
2020-09-17:15:58:35 42 0
2020-09-17:15:58:41 42 0
2020-09-17:15:58:47 42 0
2020-09-17:15:58:53 41 0
2020-09-17:15:58:59 41 0
2020-09-17:15:59:05 41 0
2020-09-17:15:59:11 41 0
2020-09-17:15:59:17 41 0
2020-09-17:15:59:23 41 0
2020-09-17:15:59:29 41 0
2020-09-17:15:59:35 41 0
2020-09-17:15:59:41 41 0
2020-09-17:15:59:47 41 0
2020-09-17:15:59:53 41 0
2020-09-17:15:59:59 41 0
2020-09-17:16:00:05 41 0
2020-09-17:16:00:11 41 0
2020-09-17:16:00:18 41 0
2020-09-17:16:00:24 41 0
2020-09-17:16:00:30 42 0
2020-09-17:16:00:36 42 0
2020-09-17:16:00:42 42 0
2020-09-17:16:00:48 42 0
2020-09-17:16:00:54 42 0
2020-09-17:16:01:00 42 0
2020-09-17:16:01:06 42 0
2020-09-17:16:01:12 42 0
2020-09-17:16:01:18 42 0
2020-09-17:16:01:24 42 0
2020-09-17:16:01:31 42 0
2020-09-17:16:01:37 42 0
2020-09-17:16:01:43 41 0
2020-09-17:16:01:49 41 0
2020-09-17:16:01:55 41 0
2020-09-17:16:02:01 41 0
2020-09-17:16:02:07 41 0
2020-09-17:16:02:13 41 0
2020-09-17:16:02:19 41 0
2020-09-17:16:02:25 41 0
2020-09-17:16:02:31 41 0
2020-09-17:16:02:37 41 0
2020-09-17:16:02:44 41 0
2020-09-17:16:02:50 41 0.193963946267183
2020-09-17:16:02:56 41 0
2020-09-17:16:03:02 41 0
2020-09-17:16:03:08 41 0
2020-09-17:16:03:14 41 0
2020-09-17:16:03:20 41 0
2020-09-17:16:03:26 41 0
2020-09-17:16:03:32 41 0
2020-09-17:16:03:38 41 0
2020-09-17:16:03:44 41 0
2020-09-17:16:03:50 41 0
2020-09-17:16:03:56 42 0
2020-09-17:16:04:03 42 0
2020-09-17:16:04:09 42 0
2020-09-17:16:04:15 42 0
2020-09-17:16:04:21 42 0
2020-09-17:16:04:27 42 0
2020-09-17:16:04:33 42 0
2020-09-17:16:04:39 42 0.58182660412853
2020-09-17:16:04:45 42 10.0850315243811
2020-09-17:16:04:51 42 9.6890793354342
2020-09-17:16:04:57 42 0.194523105784416
2020-09-17:16:05:03 43 4.26230810747915
2020-09-17:16:05:09 43 7.72705347002314
2020-09-17:16:05:15 43 4.08466749829356
2020-09-17:16:05:22 43 0.194714589908767
2020-09-17:16:05:28 43 2.13576897276117
2020-09-17:16:05:34 43 0
2020-09-17:16:05:40 43 0.38827612359034
2020-09-17:16:05:46 43 5.62437745511446
2020-09-17:16:05:52 43 0.775775584433329
2020-09-17:16:05:58 43 0
2020-09-17:16:06:04 43 0
2020-09-17:16:06:10 43 0
2020-09-17:16:06:16 43 0
2020-09-17:16:06:22 43 4.46960081922015
2020-09-17:16:06:28 43 11.4425932898883
2020-09-17:16:06:34 43 1.16609548096768
2020-09-17:16:06:40 43 0.778902310545784
2020-09-17:16:06:47 43 11.065047933446
2020-09-17:16:06:53 43 0
2020-09-17:16:06:59 43 0
2020-09-17:16:07:05 43 0
2020-09-17:16:07:11 43 0.387496931024306
2020-09-17:16:07:17 43 0
2020-09-17:16:07:23 43 0
2020-09-17:16:07:29 43 0
2020-09-17:16:07:35 43 0
2020-09-17:16:07:41 43 0
2020-09-17:16:07:47 43 0
2020-09-17:16:07:53 43 0
2020-09-17:16:07:59 43 0
2020-09-17:16:08:05 43 0
2020-09-17:16:08:11 43 0
2020-09-17:16:08:17 43 0
2020-09-17:16:08:23 43 0
2020-09-17:16:08:30 43 0
2020-09-17:16:08:36 43 0
2020-09-17:16:08:42 43 0
2020-09-17:16:08:48 43 0
2020-09-17:16:08:54 43 1.55594387488877
2020-09-17:16:09:00 43 0
2020-09-17:16:09:06 43 0
2020-09-17:16:09:12 43 0
2020-09-17:16:09:18 43 0
2020-09-17:16:09:24 43 0
2020-09-17:16:09:30 43 0
2020-09-17:16:09:36 43 0
2020-09-17:16:09:42 43 0
2020-09-17:16:09:48 43 0
2020-09-17:16:09:54 43 0
2020-09-17:16:10:00 43 0
2020-09-17:16:10:06 43 0
2020-09-17:16:10:12 43 0
2020-09-17:16:10:19 43 0
2020-09-17:16:10:25 43 0
2020-09-17:16:10:31 43 0
2020-09-17:16:10:37 43 0
2020-09-17:16:10:43 43 0
2020-09-17:16:10:49 43 0
2020-09-17:16:10:55 43 0
2020-09-17:16:11:01 43 0
2020-09-17:16:11:07 43 0
2020-09-17:16:11:13 43 0
2020-09-17:16:11:19 43 0
2020-09-17:16:11:25 43 0
2020-09-17:16:11:31 43 0
2020-09-17:16:11:37 43 0
2020-09-17:16:11:44 43 0.777312678091662
2020-09-17:16:11:50 43 0
2020-09-17:16:11:56 43 0
2020-09-17:16:12:02 43 0
2020-09-17:16:12:08 43 0
2020-09-17:16:12:14 43 0
2020-09-17:16:12:20 43 0
2020-09-17:16:12:26 43 0
2020-09-17:16:12:32 43 0
2020-09-17:16:12:38 43 0
2020-09-17:16:12:44 43 0
2020-09-17:16:12:50 43 0
2020-09-17:16:12:56 43 0
2020-09-17:16:13:02 43 0
2020-09-17:16:13:08 43 0
2020-09-17:16:13:14 43 0
2020-09-17:16:13:21 43 0
2020-09-17:16:13:27 43 0
2020-09-17:16:13:33 43 0
2020-09-17:16:13:39 43 0
2020-09-17:16:13:45 43 0
2020-09-17:16:13:51 43 0.194525256287803
2020-09-17:16:13:57 43 0
2020-09-17:16:14:03 43 0
2020-09-17:16:14:09 43 0
2020-09-17:16:14:15 42 0
2020-09-17:16:14:21 42 0
2020-09-17:16:14:27 42 0
2020-09-17:16:14:33 42 0
2020-09-17:16:14:39 42 0
2020-09-17:16:14:45 42 0
2020-09-17:16:14:51 42 1.36018134192587
2020-09-17:16:14:57 42 0
2020-09-17:16:15:04 42 0.971627796745887
2020-09-17:16:15:10 42 1.36292522394715
2020-09-17:16:15:16 42 1.94327821495699
2020-09-17:16:15:22 42 0
2020-09-17:16:15:28 42 0
2020-09-17:16:15:34 42 0
2020-09-17:16:15:40 42 6.03567813172413
2020-09-17:16:15:46 42 0
2020-09-17:16:15:52 42 0
2020-09-17:16:15:58 42 0
2020-09-17:16:16:04 42 0
2020-09-17:16:16:10 42 0
2020-09-17:16:16:16 42 0
2020-09-17:16:16:22 42 0
2020-09-17:16:16:28 42 2.13548025997458
2020-09-17:16:16:34 42 7.5714905260789
2020-09-17:16:16:40 42 0.38905039633093
2020-09-17:16:16:47 42 2.92076048764556
2020-09-17:16:16:53 42 9.72622600370419
2020-09-17:16:16:59 42 4.86793996980425
2020-09-17:16:17:05 42 2.53133913117687
2020-09-17:16:17:11 42 0
2020-09-17:16:17:17 42 0
2020-09-17:16:17:23 42 0
2020-09-17:16:17:29 42 0
2020-09-17:16:17:35 42 0
2020-09-17:16:17:41 42 0
2020-09-17:16:17:47 42 0
2020-09-17:16:17:53 42 0
2020-09-17:16:17:59 42 0
2020-09-17:16:18:05 42 0
2020-09-17:16:18:11 42 0
2020-09-17:16:18:17 42 0
2020-09-17:16:18:23 42 0
2020-09-17:16:18:29 42 0
2020-09-17:16:18:35 42 0
2020-09-17:16:18:41 42 0
2020-09-17:16:18:47 42 0
2020-09-17:16:18:54 42 0
2020-09-17:16:19:00 42 0
2020-09-17:16:19:06 42 0
2020-09-17:16:19:12 42 0
2020-09-17:16:19:18 42 0
2020-09-17:16:19:24 42 0
2020-09-17:16:19:30 42 0
2020-09-17:16:19:36 42 0
2020-09-17:16:19:42 42 0
2020-09-17:16:19:48 42 0
2020-09-17:16:19:54 42 0
2020-09-17:16:20:00 42 0
2020-09-17:16:20:06 42 0
2020-09-17:16:20:12 42 0
2020-09-17:16:20:18 42 0
2020-09-17:16:20:24 41 0
2020-09-17:16:20:30 41 0
2020-09-17:16:20:37 41 0
2020-09-17:16:20:43 41 0
2020-09-17:16:20:49 41 0
2020-09-17:16:20:55 41 0
2020-09-17:16:21:01 42 0
2020-09-17:16:21:07 42 0
2020-09-17:16:21:13 42 0
2020-09-17:16:21:19 42 0
2020-09-17:16:21:25 42 0
2020-09-17:16:21:31 42 0
2020-09-17:16:21:37 42 0
2020-09-17:16:21:43 42 0
2020-09-17:16:21:49 42 0.194702555304996
2020-09-17:16:21:55 42 0
2020-09-17:16:22:01 42 0
2020-09-17:16:22:07 42 0
2020-09-17:16:22:14 42 0
2020-09-17:16:22:20 42 0
2020-09-17:16:22:26 42 0
2020-09-17:16:22:32 42 0
2020-09-17:16:22:38 42 0
2020-09-17:16:22:44 42 0
2020-09-17:16:22:50 42 0
2020-09-17:16:22:56 42 0
2020-09-17:16:23:02 42 0
2020-09-17:16:23:08 42 0
2020-09-17:16:23:14 42 0
2020-09-17:16:23:20 42 0
2020-09-17:16:23:26 42 0
2020-09-17:16:23:32 42 0
2020-09-17:16:23:38 42 0
2020-09-17:16:23:44 42 0
2020-09-17:16:23:50 42 0
2020-09-17:16:23:57 42 0
2020-09-17:16:24:03 42 0.388744951664759
2020-09-17:16:24:09 42 0
2020-09-17:16:24:15 42 0
2020-09-17:16:24:21 42 0
2020-09-17:16:24:27 42 0
2020-09-17:16:24:33 42 0
2020-09-17:16:24:39 42 0
2020-09-17:16:24:45 42 0
2020-09-17:16:24:51 42 0
2020-09-17:16:24:57 42 0
2020-09-17:16:25:03 42 0
2020-09-17:16:25:09 42 0
2020-09-17:16:25:15 41 0
2020-09-17:16:25:21 41 0
2020-09-17:16:25:27 41 0
2020-09-17:16:25:34 41 0
2020-09-17:16:25:40 41 0
2020-09-17:16:25:46 40 0
2020-09-17:16:25:52 40 0
2020-09-17:16:25:58 40 0
2020-09-17:16:26:04 40 0
2020-09-17:16:26:10 40 0
2020-09-17:16:26:16 40 2.71871060510656
2020-09-17:16:26:22 40 0
2020-09-17:16:26:28 40 5.25362712284518
2020-09-17:16:26:34 40 2.53208003609247
2020-09-17:16:26:40 40 1.35948006372671
2020-09-17:16:26:46 40 5.06415805209233
2020-09-17:16:26:52 40 0
2020-09-17:16:26:58 40 7.01190205864957
2020-09-17:16:27:04 40 3.30787126538377
2020-09-17:16:27:10 39 0
2020-09-17:16:27:16 39 0
2020-09-17:16:27:23 39 0
2020-09-17:16:27:29 38 0
2020-09-17:16:27:35 38 2.72361969817388
2020-09-17:16:27:41 38 0.194406991116776
2020-09-17:16:27:47 38 0
2020-09-17:16:27:53 38 0
2020-09-17:16:27:59 38 0
2020-09-17:16:28:05 38 0
2020-09-17:16:28:11 38 0
2020-09-17:16:28:17 38 0
2020-09-17:16:28:23 38 0
2020-09-17:16:28:29 38 0
2020-09-17:16:28:35 37 0
2020-09-17:16:28:41 37 0
2020-09-17:16:28:47 37 0
2020-09-17:16:28:53 37 0
2020-09-17:16:28:59 37 0
2020-09-17:16:29:05 37 0
2020-09-17:16:29:11 37 0
2020-09-17:16:29:18 37 0
2020-09-17:16:29:24 37 0
2020-09-17:16:29:30 37 0
2020-09-17:16:29:36 37 0
2020-09-17:16:29:42 37 0
2020-09-17:16:29:48 37 0
2020-09-17:16:29:54 37 0
2020-09-17:16:30:00 37 0
2020-09-17:16:30:06 37 0
2020-09-17:16:30:12 37 0
2020-09-17:16:30:18 37 0
2020-09-17:16:30:24 37 0
2020-09-17:16:30:30 37 0
2020-09-17:16:30:36 37 0
2020-09-17:16:30:43 37 0
2020-09-17:16:30:49 37 0
2020-09-17:16:30:55 37 0
2020-09-17:16:31:01 36 0.194158190724505
2020-09-17:16:31:07 36 0
2020-09-17:16:31:13 36 0
2020-09-17:16:31:19 37 0
2020-09-17:16:31:25 37 0
2020-09-17:16:31:31 36 0
2020-09-17:16:31:37 36 0
2020-09-17:16:31:43 36 0
2020-09-17:16:31:49 36 0.388699576647079
2020-09-17:16:31:55 36 0.969806536723225
2020-09-17:16:32:01 36 0
2020-09-17:16:32:08 36 0
2020-09-17:16:32:14 36 0
2020-09-17:16:32:20 36 0
2020-09-17:16:32:26 36 0
2020-09-17:16:32:32 36 0
2020-09-17:16:32:38 36 0
2020-09-17:16:32:44 36 0
2020-09-17:16:32:50 36 0
2020-09-17:16:32:56 36 0
2020-09-17:16:33:02 36 0
2020-09-17:16:33:08 36 0
2020-09-17:16:33:14 36 0
2020-09-17:16:33:20 36 0
2020-09-17:16:33:26 36 1.1671802508769
2020-09-17:16:33:32 36 0
2020-09-17:16:33:38 35 0
2020-09-17:16:33:44 35 4.85794758110089
2020-09-17:16:33:50 35 0
2020-09-17:16:33:56 35 2.14000353207972
2020-09-17:16:34:03 35 2.1419958758027
2020-09-17:16:34:09 34 1.16353640003551
2020-09-17:16:34:15 34 9.93105891614489
2020-09-17:16:34:21 34 0
2020-09-17:16:34:27 34 0.582480883691907
2020-09-17:16:34:33 34 0
2020-09-17:16:34:39 34 2.52632828962332
2020-09-17:16:34:45 34 0
2020-09-17:16:34:51 34 0.194141535329659
2020-09-17:16:34:57 34 0
2020-09-17:16:35:03 34 0
2020-09-17:16:35:09 34 0
2020-09-17:16:35:15 34 0
2020-09-17:16:35:21 34 0
2020-09-17:16:35:27 34 0
2020-09-17:16:35:33 34 0
2020-09-17:16:35:39 34 0
2020-09-17:16:35:46 34 0
2020-09-17:16:35:52 34 1.94140512553815
2020-09-17:16:35:58 34 0.971583233088743
2020-09-17:16:36:04 34 2.13580421805023
2020-09-17:16:36:10 34 0
2020-09-17:16:36:16 34 0.776596015398917
2020-09-17:16:36:22 34 0
2020-09-17:16:36:28 34 0
2020-09-17:16:36:34 34 0
2020-09-17:16:36:40 34 0.389095620753068
2020-09-17:16:36:46 34 0
2020-09-17:16:36:52 34 1.55626110485674
2020-09-17:16:36:58 34 2.3367439742165
2020-09-17:16:37:04 34 0.388283572401703
2020-09-17:16:37:10 34 1.36171327645731
2020-09-17:16:37:16 34 0.778895399208194
2020-09-17:16:37:22 34 0.38828997938
2020-09-17:16:37:29 34 0
2020-09-17:16:37:35 34 0
2020-09-17:16:37:41 34 8.95725422565556
2020-09-17:16:37:47 34 3.69194098684628
2020-09-17:16:37:53 34 0.19433745070856
2020-09-17:16:37:59 34 1.55138048040669
2020-09-17:16:38:05 34 9.28326107111561
2020-09-17:16:38:11 34 1.34707950945442
2020-09-17:16:38:17 34 0
