2020-10-29:14:02:46 27 0.974527491691849
2020-10-29:14:02:52 27 0.389828891437906
2020-10-29:14:02:58 27 0
2020-10-29:14:03:04 27 0
2020-10-29:14:03:10 28 0
2020-10-29:14:03:16 28 0
2020-10-29:14:03:22 28 0
2020-10-29:14:03:29 28 0
2020-10-29:14:03:35 28 0
2020-10-29:14:03:41 28 0
2020-10-29:14:03:47 28 0
2020-10-29:14:03:53 28 0
2020-10-29:14:03:59 28 0
2020-10-29:14:04:05 28 0
2020-10-29:14:04:12 28 0
2020-10-29:14:04:18 28 0
2020-10-29:14:04:24 28 0
2020-10-29:14:04:30 28 0
2020-10-29:14:04:36 28 0
2020-10-29:14:04:42 28 0
2020-10-29:14:04:48 28 5.84733358594646
2020-10-29:14:04:54 28 0
2020-10-29:14:05:01 28 0
2020-10-29:14:05:07 28 0
2020-10-29:14:05:13 28 0
2020-10-29:14:05:19 28 0
2020-10-29:14:05:25 28 0
2020-10-29:14:05:31 28 0
2020-10-29:14:05:37 28 0
2020-10-29:14:05:43 28 0
2020-10-29:14:05:50 28 0
2020-10-29:14:05:56 28 0
2020-10-29:14:06:02 28 1.94330296382991
2020-10-29:14:06:08 28 0
2020-10-29:14:06:14 28 0
2020-10-29:14:06:20 28 0
2020-10-29:14:06:27 28 0
2020-10-29:14:06:33 28 0
2020-10-29:14:06:39 28 0
2020-10-29:14:06:45 28 0
2020-10-29:14:06:51 28 7.99135430580719
2020-10-29:14:06:57 28 0
2020-10-29:14:07:03 28 0
2020-10-29:14:07:09 28 4.68252715616016
2020-10-29:14:07:16 28 0
2020-10-29:14:07:22 28 0
2020-10-29:14:07:28 28 1.16948877510328
2020-10-29:14:07:34 28 6.0421271261302
2020-10-29:14:07:40 28 0
2020-10-29:14:07:46 28 0
2020-10-29:14:07:52 28 0
2020-10-29:14:07:58 28 0
2020-10-29:14:08:05 28 0
2020-10-29:14:08:11 28 0
2020-10-29:14:08:17 28 0
2020-10-29:14:08:23 28 0.778099010248099
2020-10-29:14:08:29 28 4.87318649471699
2020-10-29:14:08:35 28 0.389429529231166
2020-10-29:14:08:41 28 0.582407527972956
2020-10-29:14:08:47 28 0.389053069976069
2020-10-29:14:08:54 28 1.16713851846437
2020-10-29:14:09:00 28 0.776541055042224
2020-10-29:14:09:06 28 0.582411464511554
2020-10-29:14:09:12 28 1.3606470059073
2020-10-29:14:09:18 28 6.03621848230968
2020-10-29:14:09:24 28 4.27951088458579
2020-10-29:14:09:31 28 3.31022162041233
2020-10-29:14:09:37 28 0.194521497781422
2020-10-29:14:09:43 28 0.195108046278305
2020-10-29:14:09:49 28 1.94915204338996
2020-10-29:14:09:55 28 3.70330868411073
2020-10-29:14:10:01 28 0.973598282668587
2020-10-29:14:10:07 28 1.36434638508769
2020-10-29:14:10:13 28 1.35893671573044
2020-10-29:14:10:20 29 4.27952239260248
2020-10-29:14:10:26 29 0.194319411217034
2020-10-29:14:10:32 29 1.9471759879217
2020-10-29:14:10:38 29 0.38943442108785
2020-10-29:14:10:44 29 1.1671335200747
2020-10-29:14:10:50 29 4.86791861620187
2020-10-29:14:10:56 29 0.778099552720988
2020-10-29:14:11:02 29 4.67318789475353
2020-10-29:14:11:09 29 3.1123616331164
2020-10-29:14:11:15 29 4.28805661157829
2020-10-29:14:11:21 29 0.194715541094114
2020-10-29:14:11:27 29 2.13559955682411
2020-10-29:14:11:33 29 3.31344505378153
2020-10-29:14:11:39 29 0.389822978204642
2020-10-29:14:11:45 29 4.08909607280285
2020-10-29:14:11:51 29 4.28372738391329
2020-10-29:14:11:58 29 0.194716123457076
2020-10-29:14:12:04 29 2.14403750622972
2020-10-29:14:12:10 29 0.194911411297831
2020-10-29:14:12:16 29 6.03624977506207
2020-10-29:14:12:22 29 4.28377948611096
2020-10-29:14:12:28 29 0.38982655724545
2020-10-29:14:12:35 29 1.5592780637369
2020-10-29:14:12:41 29 0.583568503659395
2020-10-29:14:12:47 29 2.91494313463638
2020-10-29:14:12:53 29 0.389428636286464
2020-10-29:14:12:59 29 0.389435003459927
2020-10-29:14:13:05 29 0.389431392781126
2020-10-29:14:13:11 29 0.583574897029377
2020-10-29:14:13:17 29 0.389434537562126
2020-10-29:14:13:24 29 3.1154685355623
2020-10-29:14:13:30 29 0.194330373724235
2020-10-29:14:13:36 29 0
2020-10-29:14:13:42 29 0
2020-10-29:14:13:48 29 0
2020-10-29:14:13:54 29 1.16484967512436
2020-10-29:14:14:01 29 0
2020-10-29:14:14:07 29 0
2020-10-29:14:14:13 29 0
2020-10-29:14:14:19 29 0.194717074657405
2020-10-29:14:14:25 29 15.5607093731539
2020-10-29:14:14:31 29 2.14404906038321
2020-10-29:14:14:38 29 8.38127432643433
2020-10-29:14:14:44 29 1.74894987142156
2020-10-29:14:14:50 29 1.75419342354788
2020-10-29:14:14:56 29 4.2837521536525
2020-10-29:14:15:02 29 13.2407861575027
2020-10-29:14:15:08 29 0.973237919267781
2020-10-29:14:15:14 29 1.75422370913585
2020-10-29:14:15:20 29 0
2020-10-29:14:15:27 29 7.78226357134625
2020-10-29:14:15:33 29 1.36299411231405
2020-10-29:14:15:39 29 0
2020-10-29:14:15:45 29 0.194717094069754
2020-10-29:14:15:51 29 2.53382356639412
2020-10-29:14:15:57 29 0.585317239321491
2020-10-29:14:16:03 29 0.585320513646565
2020-10-29:14:16:10 29 0
2020-10-29:14:16:16 29 0
2020-10-29:14:16:22 29 5.84734934134459
2020-10-29:14:16:28 29 9.14258506130422
2020-10-29:14:16:34 29 0
2020-10-29:14:16:40 29 0
2020-10-29:14:16:46 29 7.38546245446077
2020-10-29:14:16:52 29 7.80069053459967
2020-10-29:14:16:59 29 0
2020-10-29:14:17:05 29 0
2020-10-29:14:17:11 29 0.194913570395472
2020-10-29:14:17:17 29 0
2020-10-29:14:17:23 29 0
2020-10-29:14:17:29 29 0
2020-10-29:14:17:35 29 0
2020-10-29:14:17:42 29 5.84140625023366
2020-10-29:14:17:48 29 2.72886296968753
2020-10-29:14:17:54 29 0
2020-10-29:14:18:00 29 0.389428015109957
2020-10-29:14:18:06 29 0.194714958734635
2020-10-29:14:18:12 29 0.194718142342314
2020-10-29:14:18:18 29 0
2020-10-29:14:18:24 29 0
2020-10-29:14:18:31 29 0
2020-10-29:14:18:37 29 0
2020-10-29:14:18:43 29 0
2020-10-29:14:18:49 29 0
2020-10-29:14:18:55 29 0
2020-10-29:14:19:01 29 0
2020-10-29:14:19:07 29 0
2020-10-29:14:19:13 29 0
2020-10-29:14:19:20 29 1.94719695359448
2020-10-29:14:19:26 29 4.08492419526029
2020-10-29:14:19:32 29 0
2020-10-29:14:19:38 29 4.09293336857902
2020-10-29:14:19:44 29 0
2020-10-29:14:19:50 29 0.19355632475424
2020-10-29:14:19:57 29 0
2020-10-29:14:20:03 29 0
2020-10-29:14:20:09 29 0
2020-10-29:14:20:15 29 0
2020-10-29:14:20:21 29 0
2020-10-29:14:20:27 29 0.389044351703464
2020-10-29:14:20:34 29 2.92657742616921
2020-10-29:14:20:40 29 6.42605618005086
2020-10-29:14:20:46 29 1.36165712956826
2020-10-29:14:20:52 29 2.14186305136384
2020-10-29:14:20:58 29 1.3643812406642
2020-10-29:14:21:04 29 7.20467613483759
2020-10-29:14:21:10 29 3.30689707992616
2020-10-29:14:21:16 29 7.39929162204037
2020-10-29:14:21:23 29 11.4996034219477
2020-10-29:14:21:29 29 4.27518102142488
2020-10-29:14:21:35 29 10.1050125339466
2020-10-29:14:21:41 29 9.71651288561964
2020-10-29:14:21:47 29 4.67785006310482
2020-10-29:14:21:53 29 8.17816442436041
2020-10-29:14:21:59 29 14.9634357991276
2020-10-29:14:22:06 29 10.5148666942959
2020-10-29:14:22:12 29 5.26230876941444
2020-10-29:14:22:18 29 0.194915068175989
2020-10-29:14:22:24 29 3.50487379961967
2020-10-29:14:22:30 29 3.89824573203841
2020-10-29:14:22:36 29 0.975525516376092
2020-10-29:14:22:42 29 0
2020-10-29:14:22:48 29 0.584737618407029
2020-10-29:14:22:55 29 3.11856701995124
2020-10-29:14:23:01 29 0
2020-10-29:14:23:07 29 0
2020-10-29:14:23:13 29 0
2020-10-29:14:23:19 29 2.72879488733489
2020-10-29:14:23:25 29 2.92076310832252
2020-10-29:14:23:31 29 0
2020-10-29:14:23:37 29 2.91491964261462
2020-10-29:14:23:44 29 0.194718239405159
2020-10-29:14:23:50 29 0
2020-10-29:14:23:56 29 2.53385416276843
2020-10-29:14:24:02 29 0
2020-10-29:14:24:08 29 1.36167041995945
2020-10-29:14:24:14 29 11.6946333271527
2020-10-29:14:24:20 29 2.72325567475441
2020-10-29:14:24:27 29 2.7260539927924
2020-10-29:14:24:33 29 0
2020-10-29:14:24:39 29 3.89820021655282
2020-10-29:14:24:45 29 0.97358479091698
2020-10-29:14:24:51 29 0.971638720782435
2020-10-29:14:24:57 29 0
2020-10-29:14:25:03 29 0
2020-10-29:14:25:09 29 0
2020-10-29:14:25:16 29 4.67789301112306
2020-10-29:14:25:22 29 4.8727634000401
2020-10-29:14:25:28 29 9.34624813685659
2020-10-29:14:25:34 29 5.26222580170688
2020-10-29:14:25:40 29 0.389429645702516
2020-10-29:14:25:46 29 10.7310883353348
2020-10-29:14:25:52 29 8.18631358641893
2020-10-29:14:25:58 29 7.02377880648354
2020-10-29:14:26:05 29 0.19471783174186
2020-10-29:14:26:11 29 1.16946870120041
2020-10-29:14:26:17 29 0
2020-10-29:14:26:23 29 0
2020-10-29:14:26:29 29 0.194719287690052
2020-10-29:14:26:35 29 9.94059209016905
2020-10-29:14:26:41 29 9.93047081553793
2020-10-29:14:26:47 29 3.89820099458638
2020-10-29:14:26:54 29 0
2020-10-29:14:27:00 29 8.76214518997639
2020-10-29:14:27:06 29 0
2020-10-29:14:27:12 29 0.779639732097326
2020-10-29:14:27:18 29 1.75420567770607
2020-10-29:14:27:24 29 5.8473697651352
2020-10-29:14:27:30 29 0.389823717348989
2020-10-29:14:27:37 29 0.58473195812194
2020-10-29:14:27:43 29 1.36437647514825
2020-10-29:14:27:49 29 0.584726122891206
2020-10-29:14:27:55 28 1.36301653310704
2020-10-29:14:28:01 28 0.389821344316557
2020-10-29:14:28:07 28 0.389818037680198
2020-10-29:14:28:13 28 1.94719889488331
2020-10-29:14:28:20 28 2.14417980216684
2020-10-29:14:28:26 28 1.94911255689039
2020-10-29:14:28:32 28 0.389827024081705
2020-10-29:14:28:38 28 0.389824106373456
2020-10-29:14:28:44 28 0.388660786119111
2020-10-29:14:28:50 28 0.389059308624303
2020-10-29:14:28:56 28 0.971653802156884
2020-10-29:14:29:02 28 2.72872789761588
2020-10-29:14:29:09 28 4.47794851929834
2020-10-29:14:29:15 28 2.92368342372105
2020-10-29:14:29:21 28 11.6598502663794
2020-10-29:14:29:27 28 4.87277409808054
2020-10-29:14:29:33 28 2.92365628944051
2020-10-29:14:29:39 28 5.65239313437409
2020-10-29:14:29:45 28 0.388653206820517
2020-10-29:14:29:52 28 0.389046250316217
2020-10-29:14:29:58 28 0.974548789835563
2020-10-29:14:30:04 28 6.39383065433741
2020-10-29:14:30:10 28 0.389052023762725
2020-10-29:14:30:16 28 0.388654173551339
2020-10-29:14:30:23 28 2.91499273014805
2020-10-29:14:30:29 28 11.2512329489039
2020-10-29:14:30:35 28 0.388654560245014
2020-10-29:14:30:41 28 0.776109670430803
2020-10-29:14:30:48 28 0.387893800958074
2020-10-29:14:30:54 28 0.579527061410211
2020-10-29:14:31:00 28 0.580858243178351
2020-10-29:14:31:06 28 3.69832252187787
2020-10-29:14:31:12 28 0.194336851271875
2020-10-29:14:31:19 28 2.33429517084003
2020-10-29:14:31:25 28 17.8780990985209
2020-10-29:14:31:31 28 2.33192225711966
2020-10-29:14:31:37 28 4.27515167181003
2020-10-29:14:31:43 28 2.53136663914368
2020-10-29:14:31:49 28 0.194503985831695
2020-10-29:14:31:56 28 0
2020-10-29:14:32:02 28 0
2020-10-29:14:32:08 28 0
2020-10-29:14:32:14 28 0
2020-10-29:14:32:21 28 0
2020-10-29:14:32:27 28 0
2020-10-29:14:32:33 28 0
2020-10-29:14:32:39 28 0
2020-10-29:14:32:45 28 0
2020-10-29:14:32:51 28 0
2020-10-29:14:32:58 28 0
2020-10-29:14:33:04 28 0
2020-10-29:14:33:10 28 0
2020-10-29:14:33:16 28 0
2020-10-29:14:33:22 27 0.194524268212775
2020-10-29:14:33:28 27 9.34656308182355
2020-10-29:14:33:34 27 0
2020-10-29:14:33:41 27 0
2020-10-29:14:33:47 27 0
2020-10-29:14:33:53 27 0
2020-10-29:14:33:59 27 0
2020-10-29:14:34:05 27 0.194720083617602
2020-10-29:14:34:11 27 0
2020-10-29:14:34:18 27 0
2020-10-29:14:34:24 27 0
2020-10-29:14:34:30 27 0
2020-10-29:14:34:36 27 0
2020-10-29:14:34:42 27 0
2020-10-29:14:34:48 27 0
2020-10-29:14:34:54 27 2.14188120164177
2020-10-29:14:35:01 27 8.55904563765301
2020-10-29:14:35:07 27 3.70334231524566
2020-10-29:14:35:13 27 3.4977901179675
2020-10-29:14:35:19 27 1.94329871007252
2020-10-29:14:35:25 27 9.75517233284536
2020-10-29:14:35:31 27 5.45212864062619
2020-10-29:14:35:37 27 1.36574145294962
2020-10-29:14:35:43 27 2.53373102318102
2020-10-29:14:35:50 27 4.67322004151913
2020-10-29:14:35:56 27 0
2020-10-29:14:36:02 27 0
2020-10-29:14:36:08 27 0
2020-10-29:14:36:14 26 0
2020-10-29:14:36:20 26 0
2020-10-29:14:36:26 26 9.16090855355607
2020-10-29:14:36:32 26 0
2020-10-29:14:36:39 26 2.72878045431257
2020-10-29:14:36:45 26 0
2020-10-29:14:36:51 26 7.41410353667286
2020-10-29:14:36:57 26 1.16829557601421
2020-10-29:14:37:03 26 2.1418779986292
2020-10-29:14:37:09 26 2.14192476356391
2020-10-29:14:37:15 26 0.194951819638487
2020-10-29:14:37:21 26 0
2020-10-29:14:37:28 26 0
2020-10-29:14:37:34 26 0
2020-10-29:14:37:40 26 7.00980839807198
2020-10-29:14:37:46 26 0
2020-10-29:14:37:52 26 0.194724820491756
2020-10-29:14:37:58 26 4.47419452671083
2020-10-29:14:38:05 26 2.72599909518015
2020-10-29:14:38:11 25 0.973608959859371
2020-10-29:14:38:17 25 3.31349465340116
2020-10-29:14:38:23 25 3.11856950967106
2020-10-29:14:38:29 25 4.09310859351096
2020-10-29:14:38:35 25 0
2020-10-29:14:38:41 25 2.33896167765351
2020-10-29:14:38:47 25 0
2020-10-29:14:38:53 25 0.194917324616073
2020-10-29:14:38:59 25 4.47416912609539
2020-10-29:14:39:06 25 2.53136133939715
2020-10-29:14:39:12 25 5.65236267450005
2020-10-29:14:39:18 25 1.55618949597487
2020-10-29:14:39:24 25 2.34139362145936
2020-10-29:14:39:30 25 0.975539451776921
2020-10-29:14:39:37 25 0.584686038004256
2020-10-29:14:39:43 25 0.390264902574395
2020-10-29:14:39:49 25 1.36437701977696
2020-10-29:14:39:55 25 1.75594259672874
2020-10-29:14:40:01 25 5.65242077417351
2020-10-29:14:40:07 25 0
2020-10-29:14:40:13 25 5.84725714429417
2020-10-29:14:40:19 25 5.07274484681547
2020-10-29:14:40:25 25 2.92366183296227
2020-10-29:14:40:32 25 5.6522972432881
2020-10-29:14:40:38 25 0.779647045674094
2020-10-29:14:40:44 25 5.85314725132459
2020-10-29:14:40:50 25 0.975530486298545
2020-10-29:14:40:56 25 3.31351614703083
2020-10-29:14:41:02 25 0
2020-10-29:14:41:08 25 0
2020-10-29:14:41:14 25 0
2020-10-29:14:41:20 25 0
2020-10-29:14:41:26 25 0
2020-10-29:14:41:32 25 0
2020-10-29:14:41:38 25 0.389432091616959
2020-10-29:14:41:44 25 2.72876711071078
2020-10-29:14:41:51 25 1.94913706556386
2020-10-29:14:41:57 25 1.16822534719284
2020-10-29:14:42:03 26 5.84678161707498
2020-10-29:14:42:09 26 0.389428325697963
2020-10-29:14:42:15 26 3.89830603196806
2020-10-29:14:42:21 26 9.93054308677431
2020-10-29:14:42:27 26 0.194906101288204
2020-10-29:14:42:33 26 0.194525120669068
2020-10-29:14:42:40 26 0.778877771969911
2020-10-29:14:42:46 26 0.195107461568638
2020-10-29:14:42:52 26 0.389823717348989
2020-10-29:14:42:58 26 0.38866411182303
2020-10-29:14:43:04 26 0.9755281475052
2020-10-29:14:43:10 27 0.389049660116257
2020-10-29:14:43:16 27 0.778863484397458
2020-10-29:14:43:22 27 0.390209504919162
2020-10-29:14:43:29 27 0.194718841196959
2020-10-29:14:43:35 27 0.389776339974973
2020-10-29:14:43:41 27 0.389055007423045
2020-10-29:14:43:47 27 0.388272109841571
2020-10-29:14:43:53 27 0.389051248793505
2020-10-29:14:43:59 27 0.19452672873196
2020-10-29:14:44:06 27 6.80153059716811
2020-10-29:14:44:12 27 1.94525430655027
2020-10-29:14:44:18 27 0.389438420077865
2020-10-29:14:44:24 27 0.38982317271604
2020-10-29:14:44:30 27 2.53392926609275
2020-10-29:14:44:36 27 1.36436558266537
2020-10-29:14:44:42 27 0.779640665737784
2020-10-29:14:44:48 27 0.194716298166644
2020-10-29:14:44:54 27 0.194330760431377
2020-10-29:14:45:00 27 0.388663029029459
2020-10-29:14:45:06 27 2.33196842910249
2020-10-29:14:45:12 27 0.583563156584803
2020-10-29:14:45:18 27 1.55615601875833
2020-10-29:14:45:24 27 0
2020-10-29:14:45:30 27 0
2020-10-29:14:45:36 27 0
2020-10-29:14:45:42 27 0
2020-10-29:14:45:48 27 0.974553069026973
2020-10-29:14:45:54 27 1.16945831439331
2020-10-29:14:46:00 27 1.36300511879298
2020-10-29:14:46:06 27 0
2020-10-29:14:46:13 27 0
2020-10-29:14:46:19 27 0
2020-10-29:14:46:25 27 0
2020-10-29:14:46:31 27 0
2020-10-29:14:46:37 27 0
2020-10-29:14:46:43 27 0
2020-10-29:14:46:49 27 0
2020-10-29:14:46:55 27 0.19488488358843
2020-10-29:14:47:01 27 0
2020-10-29:14:47:07 27 0
2020-10-29:14:47:13 27 0
2020-10-29:14:47:19 27 0
2020-10-29:14:47:25 27 6.03029856050191
2020-10-29:14:47:31 27 0.778877849621194
2020-10-29:14:47:37 27 3.3135740158813
2020-10-29:14:47:43 27 0
2020-10-29:14:47:49 27 0.779620203963614
2020-10-29:14:47:55 27 11.3048753932662
2020-10-29:14:48:01 27 0
2020-10-29:14:48:07 27 0
2020-10-29:14:48:13 27 0
2020-10-29:14:48:19 27 0
2020-10-29:14:48:26 27 0
2020-10-29:14:48:32 27 0
2020-10-29:14:48:38 27 0
2020-10-29:14:48:44 27 0
2020-10-29:14:48:50 27 0.194717152306822
2020-10-29:14:48:56 27 0
2020-10-29:14:49:02 27 0
2020-10-29:14:49:08 27 0
2020-10-29:14:49:14 27 0.194911275140124
2020-10-29:14:49:20 27 0
2020-10-29:14:49:26 27 0
2020-10-29:14:49:32 27 0
2020-10-29:14:49:38 27 0
2020-10-29:14:49:44 27 0
2020-10-29:14:49:50 27 0
2020-10-29:14:49:56 27 0
2020-10-29:14:50:02 27 0
2020-10-29:14:50:08 27 0
2020-10-29:14:50:14 27 0
2020-10-29:14:50:20 27 0
2020-10-29:14:50:26 27 0
2020-10-29:14:50:32 27 0
2020-10-29:14:50:38 27 0
2020-10-29:14:50:44 27 0
2020-10-29:14:50:50 27 0.194911041727354
2020-10-29:14:50:57 27 0
2020-10-29:14:51:03 27 0
2020-10-29:14:51:09 27 0
2020-10-29:14:51:15 27 0
2020-10-29:14:51:21 27 0
2020-10-29:14:51:27 27 9.13351211614561
2020-10-29:14:51:33 27 0
2020-10-29:14:51:39 27 10.5252666276135
2020-10-29:14:51:45 27 0
2020-10-29:14:51:51 27 0
2020-10-29:14:51:57 27 7.99137583817604
2020-10-29:14:52:03 27 0
2020-10-29:14:52:09 27 0
2020-10-29:14:52:15 27 0
2020-10-29:14:52:21 27 0
2020-10-29:14:52:27 27 0
2020-10-29:14:52:33 27 0
2020-10-29:14:52:39 27 0
2020-10-29:14:52:45 27 0.195049982228918
2020-10-29:14:52:51 27 2.92078261795438
2020-10-29:14:52:57 27 0
2020-10-29:14:53:03 27 0
2020-10-29:14:53:09 27 10.7200677122825
2020-10-29:14:53:15 27 0
2020-10-29:14:53:21 27 0
2020-10-29:14:53:27 27 0
2020-10-29:14:53:33 27 0
2020-10-29:14:53:39 27 0
2020-10-29:14:53:46 27 0
2020-10-29:14:53:52 27 0
2020-10-29:14:53:58 27 0
2020-10-29:14:54:04 27 0
2020-10-29:14:54:10 27 0
2020-10-29:14:54:16 27 0
2020-10-29:14:54:22 27 0
2020-10-29:14:54:28 27 0
2020-10-29:14:54:34 27 0
2020-10-29:14:54:40 27 0
2020-10-29:14:54:46 27 0
2020-10-29:14:54:52 27 0
2020-10-29:14:54:58 27 0
2020-10-29:14:55:04 27 0
2020-10-29:14:55:10 27 0
2020-10-29:14:55:16 27 0
2020-10-29:14:55:22 27 0
2020-10-29:14:55:28 27 0
2020-10-29:14:55:34 27 0
2020-10-29:14:55:40 27 0
2020-10-29:14:55:46 27 0
2020-10-29:14:55:52 27 0
2020-10-29:14:55:59 27 0
2020-10-29:14:56:05 27 0
2020-10-29:14:56:11 27 0
2020-10-29:14:56:17 27 0
2020-10-29:14:56:23 27 0
2020-10-29:14:56:29 27 0
2020-10-29:14:56:35 27 0
2020-10-29:14:56:41 27 0
2020-10-29:14:56:47 27 0
2020-10-29:14:56:53 27 0
2020-10-29:14:56:59 27 0
2020-10-29:14:57:05 27 0
2020-10-29:14:57:11 27 0.195095592720014
2020-10-29:14:57:17 27 0
2020-10-29:14:57:23 27 0
2020-10-29:14:57:29 27 0.194715676978493
2020-10-29:14:57:35 27 0
2020-10-29:14:57:41 27 0
2020-10-29:14:57:47 27 0
2020-10-29:14:57:53 27 0
2020-10-29:14:57:59 27 0
2020-10-29:14:58:05 27 0
2020-10-29:14:58:11 27 0
2020-10-29:14:58:17 27 0
2020-10-29:14:58:23 27 0
2020-10-29:14:58:30 27 0
2020-10-29:14:58:36 27 0
2020-10-29:14:58:42 27 0
2020-10-29:14:58:48 27 5.26254035768135
2020-10-29:14:58:54 27 0
2020-10-29:14:59:00 27 0
2020-10-29:14:59:06 27 0
2020-10-29:14:59:12 27 0.19510338818854
2020-10-29:14:59:18 27 0
2020-10-29:14:59:24 27 0.194716239930086
2020-10-29:14:59:30 27 2.72874641477025
2020-10-29:14:59:36 27 0
2020-10-29:14:59:42 27 0
2020-10-29:14:59:48 27 0.585315602172692
2020-10-29:14:59:54 27 0.779645567386875
2020-10-29:15:00:00 27 0
2020-10-29:15:00:06 27 1.55926545973034
2020-10-29:15:00:12 27 5.64686215786714
2020-10-29:15:00:18 27 0.195108319144016
2020-10-29:15:00:24 27 0
2020-10-29:15:00:30 27 0
2020-10-29:15:00:36 27 0
2020-10-29:15:00:42 27 0
2020-10-29:15:00:48 27 0
2020-10-29:15:00:54 27 0
2020-10-29:15:01:01 27 0
2020-10-29:15:01:07 27 0
2020-10-29:15:01:13 27 0
2020-10-29:15:01:19 27 0.194522970168679
2020-10-29:15:01:25 27 0.389043421777448
2020-10-29:15:01:31 27 3.11552009545355
2020-10-29:15:01:37 27 0
2020-10-29:15:01:43 27 0
2020-10-29:15:01:49 27 0
2020-10-29:15:01:55 27 0
2020-10-29:15:02:01 27 0
2020-10-29:15:02:07 27 0
2020-10-29:15:02:13 27 0
2020-10-29:15:02:19 27 4.48305909507062
2020-10-29:15:02:25 27 0
2020-10-29:15:02:31 27 0
2020-10-29:15:02:37 27 0
2020-10-29:15:02:43 27 1.94912461663681
2020-10-29:15:02:49 27 0
2020-10-29:15:02:55 27 0
2020-10-29:15:03:01 27 0
2020-10-29:15:03:07 27 1.55929922647781
2020-10-29:15:03:13 27 3.1185772900711
2020-10-29:15:03:19 27 0
2020-10-29:15:03:25 27 0
2020-10-29:15:03:31 27 0
2020-10-29:15:03:38 27 0
2020-10-29:15:03:44 27 0
2020-10-29:15:03:50 27 0.194525895635817
2020-10-29:15:03:56 27 1.55617678686194
2020-10-29:15:04:02 27 1.94911994833017
2020-10-29:15:04:08 27 0
2020-10-29:15:04:14 27 0.19491322026828
2020-10-29:15:04:20 27 0
2020-10-29:15:04:26 27 0
2020-10-29:15:04:32 27 0
2020-10-29:15:04:38 27 0
2020-10-29:15:04:44 27 0
2020-10-29:15:04:50 27 0
2020-10-29:15:04:56 27 0
2020-10-29:15:05:02 27 0
2020-10-29:15:05:08 27 0
2020-10-29:15:05:14 27 0
2020-10-29:15:05:20 27 7.00290573902131
2020-10-29:15:05:26 27 0.971638237412792
2020-10-29:15:05:32 27 0
2020-10-29:15:05:38 27 0
2020-10-29:15:05:44 27 0
2020-10-29:15:05:50 27 0
2020-10-29:15:05:56 27 0
2020-10-29:15:06:02 27 0
2020-10-29:15:06:09 27 0
2020-10-29:15:06:15 27 3.31021204997192
2020-10-29:15:06:21 27 0.194499162850707
2020-10-29:15:06:27 27 0
2020-10-29:15:06:33 27 0
2020-10-29:15:06:39 27 0
2020-10-29:15:06:45 27 0
2020-10-29:15:06:51 27 0
2020-10-29:15:06:57 27 0
2020-10-29:15:07:03 27 0
2020-10-29:15:07:09 27 0
2020-10-29:15:07:15 27 0
2020-10-29:15:07:21 27 0
2020-10-29:15:07:27 27 0
2020-10-29:15:07:33 27 0
2020-10-29:15:07:39 27 0
2020-10-29:15:07:45 27 0.389828074467366
2020-10-29:15:07:51 27 2.72059735089559
2020-10-29:15:07:57 27 0
2020-10-29:15:08:03 27 0
2020-10-29:15:08:09 27 0.974571061492945
2020-10-29:15:08:15 27 0
2020-10-29:15:08:21 27 5.45758051571653
2020-10-29:15:08:27 27 14.6184813081034
2020-10-29:15:08:33 27 4.86789095385913
2020-10-29:15:08:39 27 3.89051558780823
2020-10-29:15:08:46 27 0
2020-10-29:15:08:52 27 3.31680232809618
2020-10-29:15:08:58 27 11.0877993609344
2020-10-29:15:09:04 27 6.61375595505699
2020-10-29:15:09:10 27 2.1440338688368
2020-10-29:15:09:16 27 6.62711496343554
2020-10-29:15:09:22 27 4.67317717926328
2020-10-29:15:09:28 27 11.4884860788025
2020-10-29:15:09:34 27 12.1580540730466
2020-10-29:15:09:40 27 6.60008595206522
2020-10-29:15:09:46 27 6.03614506597184
2020-10-29:15:09:52 27 1.94909310600093
