2020-10-02:14:41:06 44 0
2020-10-02:14:41:13 44 3.29701709600646
2020-10-02:14:41:19 44 0.194331553185829
2020-10-02:14:41:25 44 0
2020-10-02:14:41:31 44 0
2020-10-02:14:41:37 44 0
2020-10-02:14:41:44 44 0
2020-10-02:14:41:50 44 0
2020-10-02:14:41:56 44 0.194326332726679
2020-10-02:14:42:02 44 0.194327241453109
2020-10-02:14:42:08 44 6.21237166482615
2020-10-02:14:42:14 44 3.49346559836302
2020-10-02:14:42:21 44 7.95958141640728
2020-10-02:14:42:27 44 0.388658620575063
2020-10-02:14:42:33 45 10.690008499513
2020-10-02:14:42:39 45 0
2020-10-02:14:42:45 45 0
2020-10-02:14:42:51 45 0
2020-10-02:14:42:58 45 0
2020-10-02:14:43:04 45 0
2020-10-02:14:43:10 45 4.26251740471107
2020-10-02:14:43:16 45 0
2020-10-02:14:43:22 45 8.35632662759291
2020-10-02:14:43:28 45 0.387938333074294
2020-10-02:14:43:35 45 0.581824466481549
2020-10-02:14:43:41 45 3.3032397055817
2020-10-02:14:43:47 45 0.193960922106485
2020-10-02:14:43:53 45 7.37722068320456
2020-10-02:14:43:59 45 0.777317782533498
2020-10-02:14:44:06 45 2.13334557341003
2020-10-02:14:44:12 45 3.67765253794012
2020-10-02:14:44:18 45 0
2020-10-02:14:44:24 45 1.35625930502384
2020-10-02:14:44:31 45 0
2020-10-02:14:44:37 45 0
2020-10-02:14:44:43 45 0
2020-10-02:14:44:49 45 0
2020-10-02:14:44:55 45 0
2020-10-02:14:45:01 45 0.193943568714585
2020-10-02:14:45:08 45 0.568838830478529
2020-10-02:14:45:14 45 2.9062987700184
2020-10-02:14:45:20 45 0
2020-10-02:14:45:27 45 0
2020-10-02:14:45:33 45 0
2020-10-02:14:45:39 45 0
2020-10-02:14:45:45 45 0
2020-10-02:14:45:51 45 0
2020-10-02:14:45:58 45 0
2020-10-02:14:46:04 45 3.68532339679525
2020-10-02:14:46:10 45 3.29706882420313
2020-10-02:14:46:16 45 0
2020-10-02:14:46:23 45 2.9120364820676
2020-10-02:14:46:29 45 10.1051362000728
2020-10-02:14:46:35 45 3.87894802433075
2020-10-02:14:46:41 45 1.55098532981294
2020-10-02:14:46:47 45 0.773486286100523
2020-10-02:14:46:54 45 0
2020-10-02:14:47:00 45 0
2020-10-02:14:47:06 45 7.47476555945972
2020-10-02:14:47:12 45 14.6713987153336
2020-10-02:14:47:18 45 11.0769933152856
2020-10-02:14:47:24 45 3.10927855484315
2020-10-02:14:47:31 45 2.13128766752572
2020-10-02:14:47:37 45 2.13146232092988
2020-10-02:14:47:43 45 2.52378953524849
2020-10-02:14:47:49 45 1.94090795487802
2020-10-02:14:47:55 45 9.50316692378332
2020-10-02:14:48:02 45 0
2020-10-02:14:48:08 45 0.968951963696343
2020-10-02:14:48:14 45 2.13093337398607
2020-10-02:14:48:20 45 5.01372371883161
2020-10-02:14:48:27 45 10.5933937507168
2020-10-02:14:48:33 45 11.0220006124427
2020-10-02:14:48:39 45 0
2020-10-02:14:48:45 45 2.13125447392939
2020-10-02:14:48:51 45 1.93525255559854
2020-10-02:14:48:57 45 0.387121358148081
2020-10-02:14:49:04 45 3.09695858846078
2020-10-02:14:49:10 45 4.07688025158088
2020-10-02:14:49:16 45 4.06464253889075
2020-10-02:14:49:22 45 4.26682757354434
2020-10-02:14:49:28 45 6.80155495952411
2020-10-02:14:49:35 45 1.16483230738631
2020-10-02:14:49:41 45 3.4875875858796
2020-10-02:14:49:47 45 3.63080668568885
2020-10-02:14:49:53 45 3.50129001840664
2020-10-02:14:50:00 45 3.89036447474029
2020-10-02:14:50:06 45 9.70764704876595
2020-10-02:14:50:12 45 14.337776157039
2020-10-02:14:50:18 45 4.65471682937074
2020-10-02:14:50:24 45 2.9063301961129
2020-10-02:14:50:31 45 4.27039598266986
2020-10-02:14:50:37 45 2.90917606324846
2020-10-02:14:50:43 45 3.67731397962728
2020-10-02:14:50:49 45 7.39043240533152
2020-10-02:14:50:55 45 4.8631323759012
2020-10-02:14:51:01 45 0
2020-10-02:14:51:08 45 5.04271205035518
2020-10-02:14:51:14 45 7.31895512119031
2020-10-02:14:51:20 45 3.87498122649095
2020-10-02:14:51:27 45 8.68321154628729
2020-10-02:14:51:33 45 4.01305615179463
2020-10-02:14:51:39 45 2.12073811532808
2020-10-02:14:51:46 45 6.58726224726116
2020-10-02:14:51:52 45 1.54238529070829
2020-10-02:14:51:58 45 2.33215661624498
2020-10-02:14:52:04 45 3.3001013592355
2020-10-02:14:52:10 45 1.93560774986373
2020-10-02:14:52:16 45 0
2020-10-02:14:52:23 45 3.89424365737993
2020-10-02:14:52:29 45 0
2020-10-02:14:52:35 45 0
2020-10-02:14:52:41 45 0
2020-10-02:14:52:47 45 0
2020-10-02:14:52:54 45 5.22609431163094
2020-10-02:14:53:00 45 10.2986992766131
2020-10-02:14:53:06 45 1.16251085878143
2020-10-02:14:53:12 45 0.193959227076763
2020-10-02:14:53:18 45 0.194326062043853
2020-10-02:14:53:24 45 9.32792661832064
2020-10-02:14:53:31 45 4.4740572776936
2020-10-02:14:53:37 45 8.32310507595751
2020-10-02:14:53:43 45 5.7953451293385
2020-10-02:14:53:49 45 0.194144545826761
2020-10-02:14:53:56 45 2.90667506285983
2020-10-02:14:54:02 45 9.92149558644564
2020-10-02:14:54:08 45 0
2020-10-02:14:54:14 45 3.50173466908813
2020-10-02:14:54:21 45 8.15376131363115
2020-10-02:14:54:27 45 14.1438358134806
2020-10-02:14:54:33 45 0
2020-10-02:14:54:39 45 0.771261317550275
2020-10-02:14:54:45 45 0.193941931762428
2020-10-02:14:54:52 45 1.937519635599
2020-10-02:14:54:58 45 1.94717152306822
2020-10-02:14:55:04 45 0.968736753881122
2020-10-02:14:55:10 45 2.87488951837913
2020-10-02:14:55:16 45 7.94583262180017
2020-10-02:14:55:22 45 1.74895596190451
2020-10-02:14:55:29 45 0
2020-10-02:14:55:35 45 0.194497884510305
2020-10-02:14:55:41 45 6.21906388859259
2020-10-02:14:55:47 45 3.30371430894045
2020-10-02:14:55:53 45 0.194136672416177
2020-10-02:14:56:00 46 12.0363935314613
2020-10-02:14:56:06 46 0
2020-10-02:14:56:12 45 6.61969154941329
2020-10-02:14:56:18 45 0
2020-10-02:14:56:24 45 0.194522156478229
2020-10-02:14:56:30 45 7.5845307857956
2020-10-02:14:56:37 45 13.9933657763818
2020-10-02:14:56:43 45 4.84377218060157
2020-10-02:14:56:49 45 2.32965720467178
2020-10-02:14:56:55 45 0.193775742099704
2020-10-02:14:57:01 45 10.860880830096
2020-10-02:14:57:07 45 0.194136961868494
2020-10-02:14:57:14 45 5.03754655499024
2020-10-02:14:57:20 45 0.387888023318661
2020-10-02:14:57:26 45 9.72608651310692
2020-10-02:14:57:32 45 1.94332036575864
2020-10-02:14:57:38 45 6.40030491580159
2020-10-02:14:57:45 45 0.193756941768704
2020-10-02:14:57:51 45 9.17110703136793
2020-10-02:14:57:57 45 0
2020-10-02:14:58:03 45 10.085061567408
2020-10-02:14:58:09 45 6.79473153010881
2020-10-02:14:58:16 45 0.581262694777254
2020-10-02:14:58:22 45 0.387781129530363
2020-10-02:14:58:28 45 0.193711282538536
2020-10-02:14:58:34 45 11.8079246080754
2020-10-02:14:58:40 45 4.44298367726612
2020-10-02:14:58:47 45 7.1900521342674
2020-10-02:14:58:53 45 0
2020-10-02:14:58:59 45 0.194525101294978
2020-10-02:14:59:05 45 7.56327571438033
2020-10-02:14:59:11 45 0
2020-10-02:14:59:18 45 4.66388488527191
2020-10-02:14:59:24 45 3.10005663431464
2020-10-02:14:59:30 45 5.44081197459167
2020-10-02:14:59:36 45 5.24167296185118
2020-10-02:14:59:42 45 1.55607047241503
2020-10-02:14:59:49 43 5.23081161614008
2020-10-02:14:59:55 43 0.970674292673215
2020-10-02:15:00:01 43 4.42188440207977
2020-10-02:15:00:07 43 2.52877317482894
2020-10-02:15:00:13 43 11.4183917216781
2020-10-02:15:00:19 43 7.72722695960992
2020-10-02:15:00:25 43 0.773456114768314
2020-10-02:15:00:32 43 11.6476689355539
2020-10-02:15:00:38 43 4.26679240681499
2020-10-02:15:00:44 43 11.0424072079478
2020-10-02:15:00:50 43 4.26672673555921
2020-10-02:15:00:57 43 14.5877698826122
2020-10-02:15:01:03 43 6.20703182221075
2020-10-02:15:01:09 43 2.71500506784397
2020-10-02:15:01:16 43 2.13583351923628
2020-10-02:15:01:22 43 0
2020-10-02:15:01:28 43 2.33194499485256
2020-10-02:15:01:34 43 0
2020-10-02:15:01:40 43 0
2020-10-02:15:01:46 43 0.193561158636656
2020-10-02:15:01:53 43 4.66387467643903
2020-10-02:15:01:59 43 3.10618212743557
2020-10-02:15:02:05 43 4.26666742132377
2020-10-02:15:02:11 43 2.8947436026012
2020-10-02:15:02:17 43 0.385963182298921
2020-10-02:15:02:24 43 3.30026307181243
2020-10-02:15:02:30 43 4.46824085677628
2020-10-02:15:02:36 43 1.16482894968337
2020-10-02:15:02:42 43 1.94135784767787
2020-10-02:15:02:48 43 2.72061819410153
2020-10-02:15:02:55 43 0.582987002778936
2020-10-02:15:03:01 43 6.594241108046
2020-10-02:15:03:07 43 0.19413532165011
2020-10-02:15:03:13 43 2.71794583282433
2020-10-02:15:03:20 43 0.58066149353742
2020-10-02:15:03:26 43 5.03760352476748
2020-10-02:15:03:32 43 1.35745455087026
2020-10-02:15:03:38 43 7.97533772232845
2020-10-02:15:03:44 43 2.52379530506109
2020-10-02:15:03:50 43 0
2020-10-02:15:03:56 43 0
2020-10-02:15:04:03 43 0
2020-10-02:15:04:09 43 0
2020-10-02:15:04:15 43 0
2020-10-02:15:04:21 43 0
2020-10-02:15:04:27 43 0
2020-10-02:15:04:33 43 0
2020-10-02:15:04:40 43 0
2020-10-02:15:04:46 43 0
2020-10-02:15:04:52 43 0
2020-10-02:15:04:58 43 0
2020-10-02:15:05:05 43 0
2020-10-02:15:05:11 43 0
2020-10-02:15:05:17 43 0
2020-10-02:15:05:23 43 0
2020-10-02:15:05:29 43 0
2020-10-02:15:05:36 43 0
2020-10-02:15:05:42 43 0
2020-10-02:15:05:48 43 0
2020-10-02:15:05:54 43 0
2020-10-02:15:06:00 43 0
2020-10-02:15:06:06 42 0
2020-10-02:15:06:12 42 0
2020-10-02:15:06:18 42 0
2020-10-02:15:06:25 42 0
2020-10-02:15:06:31 42 0
2020-10-02:15:06:37 42 0
2020-10-02:15:06:43 42 0
2020-10-02:15:06:49 42 0
2020-10-02:15:06:55 42 0
2020-10-02:15:07:01 42 0
2020-10-02:15:07:07 42 0
2020-10-02:15:07:13 42 0
2020-10-02:15:07:19 42 0
2020-10-02:15:07:25 42 0
2020-10-02:15:07:31 42 0
2020-10-02:15:07:37 42 0
2020-10-02:15:07:43 42 0
2020-10-02:15:07:49 42 0
2020-10-02:15:07:56 42 0
2020-10-02:15:08:02 42 0
2020-10-02:15:08:08 42 0
2020-10-02:15:08:14 42 0
2020-10-02:15:08:20 42 0
2020-10-02:15:08:26 42 0
2020-10-02:15:08:32 42 0
2020-10-02:15:08:38 42 0
2020-10-02:15:08:44 42 0
2020-10-02:15:08:50 42 0
2020-10-02:15:08:56 42 0
2020-10-02:15:09:02 42 0
2020-10-02:15:09:08 42 0
2020-10-02:15:09:14 42 1.55774700234644
2020-10-02:15:09:20 42 2.33194545889254
2020-10-02:15:09:27 42 6.03018084504573
2020-10-02:15:09:33 42 0.194347177569015
2020-10-02:15:09:39 42 3.49417530604876
2020-10-02:15:09:45 42 5.62953095710909
2020-10-02:15:09:51 42 0
2020-10-02:15:09:57 42 0
2020-10-02:15:10:03 42 0
2020-10-02:15:10:09 42 0
2020-10-02:15:10:15 42 1.16018991523077
2020-10-02:15:10:21 42 3.10047185709136
2020-10-02:15:10:27 42 0.966835362782122
2020-10-02:15:10:33 42 0
2020-10-02:15:10:39 42 0
2020-10-02:15:10:46 42 1.55001955256664
2020-10-02:15:10:52 42 0
2020-10-02:15:10:58 42 0
2020-10-02:15:11:04 42 0
2020-10-02:15:11:10 42 0
2020-10-02:15:11:16 42 0
2020-10-02:15:11:22 42 0
2020-10-02:15:11:28 42 0
2020-10-02:15:11:34 42 0
2020-10-02:15:11:40 42 0
2020-10-02:15:11:46 42 0
2020-10-02:15:11:52 42 0
2020-10-02:15:11:59 42 2.71250730857969
2020-10-02:15:12:05 42 2.32962941721344
2020-10-02:15:12:11 42 0.776538199168903
2020-10-02:15:12:17 42 0
2020-10-02:15:12:23 42 2.13147373994589
2020-10-02:15:12:29 42 0
2020-10-02:15:12:35 42 0
2020-10-02:15:12:41 42 0
2020-10-02:15:12:47 42 0
2020-10-02:15:12:53 42 0
2020-10-02:15:12:59 42 0
2020-10-02:15:13:05 42 0
2020-10-02:15:13:12 42 0
2020-10-02:15:13:18 42 0
2020-10-02:15:13:24 42 0
2020-10-02:15:13:30 42 0
2020-10-02:15:13:36 42 0
2020-10-02:15:13:42 42 0
2020-10-02:15:13:48 42 0
2020-10-02:15:13:54 42 0
2020-10-02:15:14:00 42 0
2020-10-02:15:14:06 42 0
2020-10-02:15:14:12 42 0
2020-10-02:15:14:18 42 0
2020-10-02:15:14:24 42 0
2020-10-02:15:14:30 42 0
2020-10-02:15:14:36 42 0
2020-10-02:15:14:43 42 0
2020-10-02:15:14:49 42 0
2020-10-02:15:14:55 42 0
2020-10-02:15:15:01 42 0
2020-10-02:15:15:07 42 0
2020-10-02:15:15:13 42 0
2020-10-02:15:15:19 42 0
2020-10-02:15:15:25 42 0
2020-10-02:15:15:31 42 0
2020-10-02:15:15:37 42 0
2020-10-02:15:15:43 42 0
2020-10-02:15:15:49 42 0
2020-10-02:15:15:55 42 0
2020-10-02:15:16:02 42 0
2020-10-02:15:16:08 42 0
2020-10-02:15:16:14 42 0
2020-10-02:15:16:20 42 0
2020-10-02:15:16:26 42 0
2020-10-02:15:16:32 42 0
2020-10-02:15:16:38 42 0
2020-10-02:15:16:44 42 0
2020-10-02:15:16:50 42 0
2020-10-02:15:16:56 42 0
2020-10-02:15:17:02 42 0
2020-10-02:15:17:08 42 0
2020-10-02:15:17:15 42 0
2020-10-02:15:17:21 42 0
2020-10-02:15:17:27 42 0
2020-10-02:15:17:33 42 0.194136537338724
2020-10-02:15:17:39 42 0
2020-10-02:15:17:45 42 0
2020-10-02:15:17:51 42 0
2020-10-02:15:17:57 42 0
2020-10-02:15:18:03 42 0
2020-10-02:15:18:09 42 0
2020-10-02:15:18:15 42 0
2020-10-02:15:18:21 42 0
2020-10-02:15:18:27 42 0
2020-10-02:15:18:33 42 0
2020-10-02:15:18:39 42 3.30397105914149
2020-10-02:15:18:46 42 0
2020-10-02:15:18:52 42 5.24167452488158
2020-10-02:15:18:58 42 0
2020-10-02:15:19:04 42 0
2020-10-02:15:19:10 42 1.55472667755755
2020-10-02:15:19:16 42 1.55447780638459
2020-10-02:15:19:22 42 3.89403169674512
2020-10-02:15:19:28 42 1.54844798934152
2020-10-02:15:19:34 42 0
2020-10-02:15:19:40 42 1.74874838735864
2020-10-02:15:19:46 42 2.33221324076192
2020-10-02:15:19:52 42 1.5546900147111
2020-10-02:15:19:58 42 3.30031424582741
2020-10-02:15:20:04 42 11.0641714865148
2020-10-02:15:20:10 42 0
2020-10-02:15:20:16 42 0
2020-10-02:15:20:23 42 0
2020-10-02:15:20:29 42 0
2020-10-02:15:20:35 42 0
2020-10-02:15:20:41 42 10.2790336386457
2020-10-02:15:20:47 42 3.68851941668925
2020-10-02:15:20:53 42 0.194505671026017
2020-10-02:15:20:59 42 0
2020-10-02:15:21:05 42 11.282241253048
2020-10-02:15:21:11 42 0
2020-10-02:15:21:17 42 0.777323892483843
2020-10-02:15:21:23 42 3.87860408579725
2020-10-02:15:21:29 42 9.90096143600525
2020-10-02:15:21:35 42 6.61376056595714
2020-10-02:15:21:41 42 3.08531970329591
2020-10-02:15:21:48 42 3.49773513410957
2020-10-02:15:21:54 42 8.35788753703656
2020-10-02:15:22:00 42 2.1275351058456
2020-10-02:15:22:06 42 0.194156472944441
2020-10-02:15:22:12 42 1.74743865567671
2020-10-02:15:22:18 42 3.8862969740757
2020-10-02:15:22:24 42 3.50488113736153
2020-10-02:15:22:30 42 0.194716958183396
2020-10-02:15:22:36 42 9.9109585183835
2020-10-02:15:22:42 42 10.0851857471513
2020-10-02:15:22:48 42 3.69597655649696
2020-10-02:15:22:54 42 0.194523299521511
2020-10-02:15:23:00 42 5.64117400060993
2020-10-02:15:23:06 42 9.50494414761362
2020-10-02:15:23:12 42 0
2020-10-02:15:23:19 42 0
2020-10-02:15:23:25 42 0
2020-10-02:15:23:31 42 0
2020-10-02:15:23:37 42 0
2020-10-02:15:23:43 42 0
2020-10-02:15:23:49 42 0
2020-10-02:15:23:55 42 0
2020-10-02:15:24:01 42 0
2020-10-02:15:24:07 42 0
2020-10-02:15:24:13 42 0
2020-10-02:15:24:19 42 0
2020-10-02:15:24:25 42 0
2020-10-02:15:24:31 42 0
2020-10-02:15:24:37 42 0
2020-10-02:15:24:43 42 0
2020-10-02:15:24:50 42 0
2020-10-02:15:24:56 42 0
2020-10-02:15:25:02 42 0
2020-10-02:15:25:08 42 0
2020-10-02:15:25:14 42 0
2020-10-02:15:25:20 42 0
2020-10-02:15:25:26 42 0
2020-10-02:15:25:32 42 0
2020-10-02:15:25:38 42 0
2020-10-02:15:25:44 41 0
2020-10-02:15:25:50 41 0
2020-10-02:15:25:56 41 0
2020-10-02:15:26:02 41 0.194330683089825
2020-10-02:15:26:08 41 0.19413559180182
2020-10-02:15:26:14 41 10.8934447308196
2020-10-02:15:26:20 41 2.91504957854135
2020-10-02:15:26:27 41 11.8188463283251
2020-10-02:15:26:33 40 1.35492797617874
2020-10-02:15:26:39 40 7.57132721393249
2020-10-02:15:26:45 40 5.05259474401795
2020-10-02:15:26:51 40 5.03754055824654
2020-10-02:15:26:57 40 0.19413852492592
2020-10-02:15:27:03 40 11.6123851965536
2020-10-02:15:27:09 40 0.194130709890471
2020-10-02:15:27:15 40 0
2020-10-02:15:27:21 40 0
2020-10-02:15:27:27 40 0
2020-10-02:15:27:33 40 0
2020-10-02:15:27:39 40 0
2020-10-02:15:27:45 40 0
2020-10-02:15:27:52 40 0
2020-10-02:15:27:58 40 0
2020-10-02:15:28:04 40 0
2020-10-02:15:28:10 40 0
2020-10-02:15:28:16 40 0
2020-10-02:15:28:22 40 0
2020-10-02:15:28:28 40 0
2020-10-02:15:28:34 40 0
2020-10-02:15:28:40 40 0
2020-10-02:15:28:46 40 0
2020-10-02:15:28:52 40 0
2020-10-02:15:28:58 40 0
2020-10-02:15:29:04 40 0
2020-10-02:15:29:10 40 0
2020-10-02:15:29:16 40 0
2020-10-02:15:29:22 40 0
2020-10-02:15:29:28 40 0.969717650988731
2020-10-02:15:29:35 40 0
2020-10-02:15:29:41 40 0
2020-10-02:15:29:47 40 0
2020-10-02:15:29:53 40 0
2020-10-02:15:29:59 41 0
2020-10-02:15:30:05 41 0
2020-10-02:15:30:11 41 0
2020-10-02:15:30:17 41 0.192600720377233
2020-10-02:15:30:23 41 0
2020-10-02:15:30:29 41 0
2020-10-02:15:30:36 41 0
2020-10-02:15:30:42 41 0
2020-10-02:15:30:48 41 0
2020-10-02:15:30:54 41 0
2020-10-02:15:31:00 41 0.193367742602326
2020-10-02:15:31:06 41 0
2020-10-02:15:31:12 41 0
2020-10-02:15:31:18 41 1.9413532165011
2020-10-02:15:31:24 41 10.7646117240228
2020-10-02:15:31:31 41 0
2020-10-02:15:31:37 41 0
2020-10-02:15:31:43 40 0
2020-10-02:15:31:49 40 0
2020-10-02:15:31:55 40 0
2020-10-02:15:32:01 40 0
2020-10-02:15:32:07 40 0
2020-10-02:15:32:13 40 0
2020-10-02:15:32:20 40 0
2020-10-02:15:32:26 40 0
2020-10-02:15:32:32 40 0
2020-10-02:15:32:38 40 0
2020-10-02:15:32:44 40 0
2020-10-02:15:32:50 40 0
2020-10-02:15:32:56 40 0
2020-10-02:15:33:02 40 0
2020-10-02:15:33:08 40 0
2020-10-02:15:33:15 40 0
2020-10-02:15:33:21 40 0
2020-10-02:15:33:27 40 0
2020-10-02:15:33:33 40 0
2020-10-02:15:33:39 40 0
2020-10-02:15:33:45 40 0
2020-10-02:15:33:51 40 0
2020-10-02:15:33:57 40 0
2020-10-02:15:34:03 40 0
2020-10-02:15:34:09 40 0
2020-10-02:15:34:15 40 0
2020-10-02:15:34:21 40 0
2020-10-02:15:34:28 39 0
2020-10-02:15:34:34 39 0
2020-10-02:15:34:40 39 0
2020-10-02:15:34:46 39 0
2020-10-02:15:34:52 39 0
2020-10-02:15:34:58 39 0
2020-10-02:15:35:04 39 0
2020-10-02:15:35:11 39 0
2020-10-02:15:35:17 39 0
2020-10-02:15:35:23 39 0
2020-10-02:15:35:29 39 0
2020-10-02:15:35:35 39 0
2020-10-02:15:35:41 39 0
2020-10-02:15:35:47 39 0
2020-10-02:15:35:53 39 0.193920807929811
2020-10-02:15:35:59 39 0
2020-10-02:15:36:05 39 0.170838157256212
2020-10-02:15:36:13 39 0
2020-10-02:15:36:19 39 0
2020-10-02:15:36:25 39 0
2020-10-02:15:36:31 39 0
2020-10-02:15:36:37 39 0
2020-10-02:15:36:43 39 0
2020-10-02:15:36:49 39 0
2020-10-02:15:36:56 39 0
2020-10-02:15:37:02 39 0
2020-10-02:15:37:08 39 0
2020-10-02:15:37:14 39 0
2020-10-02:15:37:20 39 0
2020-10-02:15:37:26 39 0
2020-10-02:15:37:32 39 0
2020-10-02:15:37:38 39 0.192257357556801
2020-10-02:15:37:44 39 0
2020-10-02:15:37:50 39 0
2020-10-02:15:37:56 39 0
2020-10-02:15:38:02 39 0
2020-10-02:15:38:09 39 0
2020-10-02:15:38:15 39 0
2020-10-02:15:38:21 39 0
2020-10-02:15:38:27 39 0
2020-10-02:15:38:33 39 0
2020-10-02:15:38:39 39 0
2020-10-02:15:38:45 39 0
2020-10-02:15:38:51 38 0
2020-10-02:15:38:57 38 0
2020-10-02:15:39:03 38 0.194330025689124
2020-10-02:15:39:09 38 3.69177570736847
2020-10-02:15:39:15 38 0.389043460524277
2020-10-02:15:39:21 38 1.93943645748308
2020-10-02:15:39:27 38 0.775763028102233
2020-10-02:15:39:33 38 3.88648682584191
2020-10-02:15:39:39 38 5.24115096184484
2020-10-02:15:39:46 38 12.2320620778253
2020-10-02:15:39:52 38 0.388998519390724
2020-10-02:15:39:58 38 9.33810979724598
2020-10-02:15:40:04 38 0
2020-10-02:15:40:10 38 6.41288319099148
2020-10-02:15:40:16 38 0
2020-10-02:15:40:22 38 0
2020-10-02:15:40:28 38 0
2020-10-02:15:40:34 38 0
2020-10-02:15:40:40 38 0
2020-10-02:15:40:46 38 0
2020-10-02:15:40:52 38 0
2020-10-02:15:40:58 38 0
2020-10-02:15:41:04 38 0
2020-10-02:15:41:10 38 0
2020-10-02:15:41:17 38 0
2020-10-02:15:41:23 38 0
2020-10-02:15:41:29 37 0
2020-10-02:15:41:35 37 0
2020-10-02:15:41:41 37 0
2020-10-02:15:41:47 37 0
2020-10-02:15:41:53 37 0
2020-10-02:15:41:59 37 0
2020-10-02:15:42:05 37 0
2020-10-02:15:42:11 37 0
2020-10-02:15:42:17 37 0
2020-10-02:15:42:23 37 0
2020-10-02:15:42:29 37 0
2020-10-02:15:42:35 37 0
2020-10-02:15:42:41 37 0
2020-10-02:15:42:47 37 0
2020-10-02:15:42:54 37 0
2020-10-02:15:43:00 37 0
2020-10-02:15:43:06 37 0
2020-10-02:15:43:12 37 0
2020-10-02:15:43:18 37 0
2020-10-02:15:43:24 37 0
2020-10-02:15:43:30 36 0
2020-10-02:15:43:36 36 0
2020-10-02:15:43:42 36 0
2020-10-02:15:43:48 36 0
2020-10-02:15:43:54 36 0
2020-10-02:15:44:00 36 0
2020-10-02:15:44:06 36 0
2020-10-02:15:44:12 36 0
2020-10-02:15:44:18 36 0
2020-10-02:15:44:25 36 0
2020-10-02:15:44:31 36 0
2020-10-02:15:44:37 36 1.94525023798658
2020-10-02:15:44:43 36 2.7233088345508
2020-10-02:15:44:49 37 3.10928133911822
2020-10-02:15:44:55 37 0.194523919482809
2020-10-02:15:45:01 37 12.2549080634463
2020-10-02:15:45:07 37 0.193983017987918
2020-10-02:15:45:13 37 4.08504869066797
2020-10-02:15:45:19 37 0.193559182853954
2020-10-02:15:45:25 37 0.194332171925505
2020-10-02:15:45:31 37 6.99587814053365
2020-10-02:15:45:37 37 0
2020-10-02:15:45:43 37 0
2020-10-02:15:45:49 37 0
2020-10-02:15:45:55 37 0.389045087898046
2020-10-02:15:46:02 37 3.10927979229812
2020-10-02:15:46:08 37 0.77873717089695
2020-10-02:15:46:14 37 0.193941161441563
2020-10-02:15:46:20 37 0
2020-10-02:15:46:26 37 0
2020-10-02:15:46:32 37 0
2020-10-02:15:46:38 37 0
2020-10-02:15:46:44 37 0
2020-10-02:15:46:50 37 0
2020-10-02:15:46:56 37 0
2020-10-02:15:47:02 37 0
2020-10-02:15:47:08 37 0
2020-10-02:15:47:14 37 0
2020-10-02:15:47:20 37 0
2020-10-02:15:47:26 37 0
2020-10-02:15:47:32 37 2.5288056642259
2020-10-02:15:47:38 37 0
2020-10-02:15:47:44 37 0
2020-10-02:15:47:51 37 0
2020-10-02:15:47:57 37 0
2020-10-02:15:48:03 37 0
2020-10-02:15:48:09 37 0
2020-10-02:15:48:15 37 0
2020-10-02:15:48:21 37 0
2020-10-02:15:48:27 37 0
2020-10-02:15:48:33 37 0
2020-10-02:15:48:39 37 0
2020-10-02:15:48:45 37 0
2020-10-02:15:48:51 37 0
2020-10-02:15:48:57 37 0
2020-10-02:15:49:03 37 0
2020-10-02:15:49:09 37 0
2020-10-02:15:49:15 36 0
2020-10-02:15:49:21 36 0
2020-10-02:15:49:27 36 0
2020-10-02:15:49:33 36 0.193751194747367
2020-10-02:15:49:39 36 0
2020-10-02:15:49:45 36 0
2020-10-02:15:49:52 36 0
2020-10-02:15:49:58 36 0
2020-10-02:15:50:04 36 0
2020-10-02:15:50:10 36 0
2020-10-02:15:50:16 36 0
2020-10-02:15:50:22 36 0
2020-10-02:15:50:28 36 0
2020-10-02:15:50:34 36 0
2020-10-02:15:50:40 36 0
2020-10-02:15:50:46 36 0
2020-10-02:15:50:52 36 0
2020-10-02:15:50:58 36 0
2020-10-02:15:51:04 36 0
2020-10-02:15:51:10 36 0
