2020-11-03:13:12:34 31 0.194898943930873
2020-11-03:13:12:41 31 0
2020-11-03:13:12:47 31 0.195109176726933
2020-11-03:13:12:53 31 0
2020-11-03:13:12:59 31 0
2020-11-03:13:13:05 31 0
2020-11-03:13:13:11 31 0
2020-11-03:13:13:17 31 0
2020-11-03:13:13:23 31 0
2020-11-03:13:13:29 31 0
2020-11-03:13:13:35 31 0
2020-11-03:13:13:41 31 0
2020-11-03:13:13:47 31 0
2020-11-03:13:13:54 31 0
2020-11-03:13:14:00 31 0
2020-11-03:13:14:06 31 0
2020-11-03:13:14:12 31 0
2020-11-03:13:14:18 31 0
2020-11-03:13:14:24 31 0
2020-11-03:13:14:30 32 0
2020-11-03:13:14:36 32 0
2020-11-03:13:14:42 32 0
2020-11-03:13:14:48 32 0
2020-11-03:13:14:54 32 0
2020-11-03:13:15:01 32 0
2020-11-03:13:15:07 32 0
2020-11-03:13:15:13 32 0
2020-11-03:13:15:19 32 0
2020-11-03:13:15:25 32 0
2020-11-03:13:15:31 32 0
2020-11-03:13:15:37 32 0
2020-11-03:13:15:43 32 0
2020-11-03:13:15:49 32 0
2020-11-03:13:15:55 32 0
2020-11-03:13:16:01 32 0
2020-11-03:13:16:08 32 0
2020-11-03:13:16:14 32 0
2020-11-03:13:16:20 32 0
2020-11-03:13:16:26 32 0
2020-11-03:13:16:32 31 0.194717132894462
2020-11-03:13:16:38 31 0
2020-11-03:13:16:44 31 0
2020-11-03:13:16:50 31 0
2020-11-03:13:16:56 31 0
2020-11-03:13:17:02 31 0
2020-11-03:13:17:09 31 0
2020-11-03:13:17:15 31 0
2020-11-03:13:17:21 31 0
2020-11-03:13:17:27 31 0
2020-11-03:13:17:33 31 0
2020-11-03:13:17:39 31 0
2020-11-03:13:17:45 31 0
2020-11-03:13:17:51 31 0
2020-11-03:13:17:57 31 0.194713095207713
2020-11-03:13:18:03 31 0
2020-11-03:13:18:10 31 0
2020-11-03:13:18:16 31 0.974549178851411
2020-11-03:13:18:22 31 0
2020-11-03:13:18:28 31 0
2020-11-03:13:18:34 31 0.194914718043417
2020-11-03:13:18:40 31 0
2020-11-03:13:18:46 31 0
2020-11-03:13:18:52 31 0
2020-11-03:13:18:58 31 0
2020-11-03:13:19:05 31 0
2020-11-03:13:19:11 31 0
2020-11-03:13:19:17 31 0
2020-11-03:13:19:23 31 1.1694757036464
2020-11-03:13:19:29 31 0.584741819926614
2020-11-03:13:19:35 31 0.194920495391718
2020-11-03:13:19:41 31 0
2020-11-03:13:19:47 31 0.585315368295039
2020-11-03:13:19:53 31 0.389100194159129
2020-11-03:13:19:59 31 1.36437089272905
2020-11-03:13:20:06 31 0.194133507793817
2020-11-03:13:20:12 31 0.778923977219228
2020-11-03:13:20:18 31 0
2020-11-03:13:20:24 30 0
2020-11-03:13:20:30 30 0
2020-11-03:13:20:36 30 0
2020-11-03:13:20:42 30 0
2020-11-03:13:20:48 30 0
2020-11-03:13:20:54 30 0
2020-11-03:13:21:00 30 0
2020-11-03:13:21:06 30 0
2020-11-03:13:21:12 30 0
2020-11-03:13:21:19 30 0
2020-11-03:13:21:25 30 0
2020-11-03:13:21:31 30 0
2020-11-03:13:21:37 30 0
2020-11-03:13:21:43 30 0
2020-11-03:13:21:49 30 0
2020-11-03:13:21:55 30 0.194912072637973
2020-11-03:13:22:01 30 0.973591488214564
2020-11-03:13:22:07 30 1.1683093199555
2020-11-03:13:22:13 30 1.75255238925888
2020-11-03:13:22:19 30 0.77895752799511
2020-11-03:13:22:26 30 2.14408201180123
2020-11-03:13:22:32 30 0
2020-11-03:13:22:38 30 0
2020-11-03:13:22:44 30 1.17062138156248
2020-11-03:13:22:50 30 0
2020-11-03:13:22:56 30 0
2020-11-03:13:23:02 30 0
2020-11-03:13:23:08 30 0
2020-11-03:13:23:14 30 0
2020-11-03:13:23:20 30 0
2020-11-03:13:23:26 30 0
2020-11-03:13:23:33 30 0
2020-11-03:13:23:39 30 0
2020-11-03:13:23:45 30 0.390211687780303
2020-11-03:13:23:51 30 3.5048982588787
2020-11-03:13:23:57 30 0.781199456395171
2020-11-03:13:24:03 30 0
2020-11-03:13:24:09 30 0
2020-11-03:13:24:15 30 0.389828230080538
2020-11-03:13:24:21 30 0.194910886119152
2020-11-03:13:24:27 30 1.94909816319484
2020-11-03:13:24:34 30 1.36437470510795
2020-11-03:13:24:40 30 1.16713561241865
2020-11-03:13:24:46 30 1.16952133830666
2020-11-03:13:24:52 30 0.97456065495865
2020-11-03:13:24:58 30 0.585294203141327
2020-11-03:13:25:04 30 0.584144002668607
2020-11-03:13:25:10 30 2.34129561980176
2020-11-03:13:25:16 30 3.50820619635656
2020-11-03:13:25:22 30 4.09295828309727
2020-11-03:13:25:28 30 0.779685638734443
2020-11-03:13:25:34 30 0.779652647655483
2020-11-03:13:25:41 30 0.778935315815523
2020-11-03:13:25:47 30 3.70331681465879
2020-11-03:13:25:53 30 3.89842235774788
2020-11-03:13:25:59 30 0
2020-11-03:13:26:05 30 0
2020-11-03:13:26:11 30 0
2020-11-03:13:26:17 30 1.17064067647073
2020-11-03:13:26:23 30 4.87279014522929
2020-11-03:13:26:29 30 1.75420270168048
2020-11-03:13:26:35 30 4.48303269892552
2020-11-03:13:26:41 30 4.09718711388109
2020-11-03:13:26:48 30 11.2937671017231
2020-11-03:13:26:54 30 1.1706476929587
2020-11-03:13:27:00 30 2.7288395489749
2020-11-03:13:27:06 30 0.389433761068268
2020-11-03:13:27:12 30 0.194667430535435
2020-11-03:13:27:18 30 1.17070242445167
2020-11-03:13:27:24 30 0
2020-11-03:13:27:30 30 0.194714803439363
2020-11-03:13:27:36 30 1.1671341012806
2020-11-03:13:27:42 30 0
2020-11-03:13:27:48 30 1.56083193890689
2020-11-03:13:27:55 30 0
2020-11-03:13:28:01 30 0
2020-11-03:13:28:07 30 0
2020-11-03:13:28:13 30 2.72606486386898
2020-11-03:13:28:19 30 1.36438641469064
2020-11-03:13:28:25 30 0.77965762726208
2020-11-03:13:28:31 31 0.194523454511465
2020-11-03:13:28:37 31 0
2020-11-03:13:28:43 31 1.95091597783829
2020-11-03:13:28:49 31 0.19490110275231
2020-11-03:13:28:55 31 0
2020-11-03:13:29:01 31 0
2020-11-03:13:29:08 31 0.195105668480843
2020-11-03:13:29:14 31 1.75235828483844
2020-11-03:13:29:20 31 0
2020-11-03:13:29:26 31 1.16946274918725
2020-11-03:13:29:32 31 0.194913667653248
2020-11-03:13:29:38 31 0.975519766921138
2020-11-03:13:29:44 31 0
2020-11-03:13:29:50 31 0.584743628932808
2020-11-03:13:29:57 31 0
2020-11-03:13:30:03 31 0.386821385318166
2020-11-03:13:30:09 31 6.44602342054772
2020-11-03:13:30:16 31 0.388677415207876
2020-11-03:13:30:22 31 1.16601727899551
2020-11-03:13:30:28 31 6.40681459179934
2020-11-03:13:30:34 31 9.97482195341806
2020-11-03:13:30:40 31 0
2020-11-03:13:30:46 31 0
2020-11-03:13:30:53 31 0
2020-11-03:13:30:59 31 0.194133758644264
2020-11-03:13:31:05 31 0
2020-11-03:13:31:11 31 0
2020-11-03:13:31:17 31 0.194717307605841
2020-11-03:13:31:23 31 0
2020-11-03:13:31:29 31 0.389760005619529
2020-11-03:13:31:35 31 0.194710125285405
2020-11-03:13:31:41 31 3.88247450264073
2020-11-03:13:31:48 31 0
2020-11-03:13:31:54 31 3.11250112921541
2020-11-03:13:32:00 31 0
2020-11-03:13:32:06 31 0.194910769413163
2020-11-03:13:32:12 31 0.389428364521498
2020-11-03:13:32:18 31 0.19431757458636
2020-11-03:13:32:24 31 0
2020-11-03:13:32:30 31 0
2020-11-03:13:32:36 31 4.67323681392023
2020-11-03:13:32:42 31 0.974517669573933
2020-11-03:13:32:49 31 5.06798598723394
2020-11-03:13:32:55 31 2.53630046878949
2020-11-03:13:33:01 31 0
2020-11-03:13:33:07 31 3.5049003554025
2020-11-03:13:33:13 31 1.56085002543811
2020-11-03:13:33:19 31 0.194900402588766
2020-11-03:13:33:25 31 0.19471602639634
2020-11-03:13:33:31 31 0
2020-11-03:13:33:37 31 0
2020-11-03:13:33:43 31 0.975492384853815
2020-11-03:13:33:50 31 6.4259741733228
2020-11-03:13:33:56 31 0
2020-11-03:13:34:02 31 0
2020-11-03:13:34:08 31 0
2020-11-03:13:34:14 31 0
2020-11-03:13:34:20 31 0
2020-11-03:13:34:26 31 0
2020-11-03:13:34:32 31 0
2020-11-03:13:34:38 31 0
2020-11-03:13:34:44 31 0.19510925468939
2020-11-03:13:34:50 31 0
2020-11-03:13:34:56 31 0
2020-11-03:13:35:02 31 0
2020-11-03:13:35:09 31 0
2020-11-03:13:35:15 31 0
2020-11-03:13:35:21 31 1.74893490641504
2020-11-03:13:35:27 31 0.19510003606073
2020-11-03:13:35:33 31 1.94910419296034
2020-11-03:13:35:39 31 0.195104109300856
2020-11-03:13:35:45 31 0.780477483386944
2020-11-03:13:35:51 31 0
2020-11-03:13:35:57 31 0
2020-11-03:13:36:04 31 0
2020-11-03:13:36:10 31 0.195105921849945
2020-11-03:13:36:16 31 1.16946555012707
2020-11-03:13:36:22 31 10.9149508031358
2020-11-03:13:36:28 31 0
2020-11-03:13:36:34 31 0.389816170427979
2020-11-03:13:36:40 31 0.19462554965992
2020-11-03:13:36:46 32 0
2020-11-03:13:36:52 32 0
2020-11-03:13:36:58 32 0
2020-11-03:13:37:04 32 0
2020-11-03:13:37:10 32 0
2020-11-03:13:37:17 32 0
2020-11-03:13:37:23 32 0
2020-11-03:13:37:29 32 0
2020-11-03:13:37:35 32 0
2020-11-03:13:37:41 33 0
2020-11-03:13:37:47 33 0
2020-11-03:13:37:53 33 0
2020-11-03:13:37:59 33 0
2020-11-03:13:38:05 33 0
2020-11-03:13:38:11 33 0
2020-11-03:13:38:17 33 0
2020-11-03:13:38:24 33 0
2020-11-03:13:38:30 33 0
2020-11-03:13:38:36 33 0
2020-11-03:13:38:42 33 0
2020-11-03:13:38:48 33 0
2020-11-03:13:38:54 34 0.194690269897408
2020-11-03:13:39:00 34 0
2020-11-03:13:39:06 34 0
2020-11-03:13:39:12 34 0
2020-11-03:13:39:18 34 0
2020-11-03:13:39:24 34 0
2020-11-03:13:39:31 34 0
2020-11-03:13:39:37 34 0
2020-11-03:13:39:43 34 0
2020-11-03:13:39:49 34 0
2020-11-03:13:39:55 34 0.194328672231096
2020-11-03:13:40:01 34 0
2020-11-03:13:40:07 34 0
2020-11-03:13:40:13 34 0
2020-11-03:13:40:19 34 3.89825156743394
2020-11-03:13:40:25 34 0
2020-11-03:13:40:32 34 2.14615227705539
2020-11-03:13:40:38 34 0
2020-11-03:13:40:44 34 3.31349200805063
2020-11-03:13:40:50 34 1.75420777843609
2020-11-03:13:40:56 34 0.194524229464939
2020-11-03:13:41:02 34 3.3135915422748
2020-11-03:13:41:08 34 0.779651324958173
2020-11-03:13:41:14 34 3.31342223845513
2020-11-03:13:41:20 34 0
2020-11-03:13:41:26 34 0
2020-11-03:13:41:32 34 4.08906345972267
2020-11-03:13:41:39 34 0
2020-11-03:13:41:45 35 0
2020-11-03:13:41:51 35 0
2020-11-03:13:41:57 35 0.194911022276315
2020-11-03:13:42:03 35 0
2020-11-03:13:42:09 35 0
2020-11-03:13:42:15 35 0
2020-11-03:13:42:21 35 0
2020-11-03:13:42:27 35 0
2020-11-03:13:42:33 35 0
2020-11-03:13:42:39 35 0
2020-11-03:13:42:45 35 3.31019059918581
2020-11-03:13:42:52 35 2.73149436604157
2020-11-03:13:42:58 35 4.86749643571538
2020-11-03:13:43:04 35 7.98340006095361
2020-11-03:13:43:10 35 0
2020-11-03:13:43:16 35 0
2020-11-03:13:43:22 35 0
2020-11-03:13:43:28 35 2.72874124083417
2020-11-03:13:43:34 35 0
2020-11-03:13:43:40 35 0
2020-11-03:13:43:46 35 0
2020-11-03:13:43:52 34 0
2020-11-03:13:43:59 34 0
2020-11-03:13:44:05 34 0
2020-11-03:13:44:11 34 0
2020-11-03:13:44:17 34 0
2020-11-03:13:44:23 34 0
2020-11-03:13:44:29 34 0
2020-11-03:13:44:35 34 0
2020-11-03:13:44:41 34 0
2020-11-03:13:44:47 35 0
2020-11-03:13:44:53 35 0.194911100080494
2020-11-03:13:44:59 35 0
2020-11-03:13:45:06 35 0.194537830903559
2020-11-03:13:45:12 35 0
2020-11-03:13:45:18 35 0
2020-11-03:13:45:24 35 0.389823756251401
2020-11-03:13:45:30 35 2.72877092315512
2020-11-03:13:45:36 35 0
2020-11-03:13:45:42 35 0
2020-11-03:13:45:48 35 0.584746896843337
2020-11-03:13:45:54 33 0.194912033735487
2020-11-03:13:46:00 33 0
2020-11-03:13:46:07 33 0
2020-11-03:13:46:13 33 0
2020-11-03:13:46:19 33 0
2020-11-03:13:46:25 33 0
2020-11-03:13:46:31 33 6.63312823846489
2020-11-03:13:46:37 33 0.779639809900612
2020-11-03:13:46:43 33 1.16949507751725
2020-11-03:13:46:49 33 5.64720221307265
2020-11-03:13:46:55 33 6.206894976457
2020-11-03:13:47:01 33 0
2020-11-03:13:47:07 33 0
2020-11-03:13:47:14 33 0
2020-11-03:13:47:20 33 0
2020-11-03:13:47:26 33 0
2020-11-03:13:47:32 33 0
2020-11-03:13:47:38 33 0
2020-11-03:13:47:44 33 0
2020-11-03:13:47:50 33 0
2020-11-03:13:47:56 33 0
2020-11-03:13:48:02 33 0.194537869656814
2020-11-03:13:48:08 33 0
2020-11-03:13:48:15 33 0
2020-11-03:13:48:21 33 0
2020-11-03:13:48:27 33 0
2020-11-03:13:48:33 33 0
2020-11-03:13:48:39 33 0
2020-11-03:13:48:45 33 1.94714279319646
2020-11-03:13:48:51 33 3.31348671736223
2020-11-03:13:48:57 33 0.194912597823046
2020-11-03:13:49:03 33 1.94909933024332
2020-11-03:13:49:09 33 0
2020-11-03:13:49:15 33 3.50814598357761
2020-11-03:13:49:22 33 0.194340718670361
2020-11-03:13:49:28 33 7.02420963468316
2020-11-03:13:49:34 33 1.75596452293606
2020-11-03:13:49:40 33 0.194731712666971
2020-11-03:13:49:46 33 0
2020-11-03:13:49:52 32 0
2020-11-03:13:49:58 32 0
2020-11-03:13:50:04 32 0
2020-11-03:13:50:10 32 0
2020-11-03:13:50:16 32 5.63563915392717
2020-11-03:13:50:23 32 0
2020-11-03:13:50:29 32 0
2020-11-03:13:50:35 32 0
2020-11-03:13:50:41 32 2.92356321976723
2020-11-03:13:50:47 32 0
2020-11-03:13:50:53 32 0
2020-11-03:13:50:59 32 0
2020-11-03:13:51:05 32 0
2020-11-03:13:51:12 32 0
2020-11-03:13:51:18 32 0
2020-11-03:13:51:24 32 0
2020-11-03:13:51:30 32 0
2020-11-03:13:51:36 32 0
2020-11-03:13:51:42 32 0.97256273848172
2020-11-03:13:51:48 32 1.94911333493404
2020-11-03:13:51:54 32 2.72604747018807
2020-11-03:13:52:00 32 3.11835758650499
2020-11-03:13:52:07 32 0.389809751884908
2020-11-03:13:52:13 32 0
2020-11-03:13:52:19 32 0
2020-11-03:13:52:25 32 1.55929035672971
2020-11-03:13:52:31 32 0
2020-11-03:13:52:37 32 0
2020-11-03:13:52:43 32 0
2020-11-03:13:52:49 32 0
2020-11-03:13:52:55 32 2.53127831293207
2020-11-03:13:53:01 32 0
2020-11-03:13:53:08 32 2.53386427743484
2020-11-03:13:53:14 32 0.194912403309726
2020-11-03:13:53:20 32 1.36440670269923
2020-11-03:13:53:26 32 4.28805875120752
2020-11-03:13:53:32 32 0.389433528120715
2020-11-03:13:53:38 32 0.972617369426134
2020-11-03:13:53:44 32 0.584743278801703
2020-11-03:13:53:50 32 1.55320978630517
2020-11-03:13:53:56 32 0.193788489184506
2020-11-03:13:54:02 34 1.94717812329365
2020-11-03:13:54:08 34 9.14259507751103
2020-11-03:13:54:15 34 0
2020-11-03:13:54:21 34 0
2020-11-03:13:54:27 34 0
2020-11-03:13:54:33 34 0.194155353508624
2020-11-03:13:54:39 34 0
2020-11-03:13:54:45 34 0.194527426213288
2020-11-03:13:54:51 34 0
2020-11-03:13:54:57 34 0
2020-11-03:13:55:04 34 0
2020-11-03:13:55:10 34 0
2020-11-03:13:55:16 34 0
2020-11-03:13:55:22 34 2.33635310606619
2020-11-03:13:55:28 34 2.14006748207087
2020-11-03:13:55:34 34 0.776518517369961
2020-11-03:13:55:40 34 0.971686576757829
2020-11-03:13:55:46 34 0
2020-11-03:13:55:52 34 0.973626626271142
2020-11-03:13:55:58 34 1.36138636044089
2020-11-03:13:56:05 34 0.972744962395081
2020-11-03:13:56:11 34 0.778966615160979
2020-11-03:13:56:17 34 5.64683682426757
2020-11-03:13:56:23 34 0.194526980599641
2020-11-03:13:56:29 34 6.42564552673632
2020-11-03:13:56:35 34 1.94912033735487
2020-11-03:13:56:41 34 9.53160370419689
2020-11-03:13:56:47 34 0
2020-11-03:13:56:53 34 9.94063474759152
2020-11-03:13:57:00 34 0.582991817245006
2020-11-03:13:57:06 34 0.194521865876146
2020-11-03:13:57:12 34 6.21857876521512
2020-11-03:13:57:18 34 0
2020-11-03:13:57:24 34 3.31345034433688
2020-11-03:13:57:30 34 1.94306014276648
2020-11-03:13:57:36 34 5.64645797333075
2020-11-03:13:57:42 34 3.50493390012445
2020-11-03:13:57:48 34 1.94716162281397
2020-11-03:13:57:54 34 3.31021766022338
2020-11-03:13:58:01 34 9.32782359936386
2020-11-03:13:58:07 34 0
2020-11-03:13:58:13 34 0
2020-11-03:13:58:19 34 0
2020-11-03:13:58:25 34 0
2020-11-03:13:58:31 34 0
2020-11-03:13:58:37 34 0
2020-11-03:13:58:43 34 3.11836163175831
2020-11-03:13:58:49 34 1.16956919433337
2020-11-03:13:58:56 34 1.36302115324089
2020-11-03:13:59:02 34 0
2020-11-03:13:59:08 34 0.38908062228596
2020-11-03:13:59:14 34 0.778870162219339
2020-11-03:13:59:20 34 4.48289267033732
2020-11-03:13:59:26 34 2.5314325092738
2020-11-03:13:59:32 34 6.23722616082263
2020-11-03:13:59:38 34 4.47370394478174
2020-11-03:13:59:44 34 9.54148100684163
2020-11-03:13:59:50 34 0.778807581543521
2020-11-03:13:59:57 34 11.2824210406066
2020-11-03:14:00:03 33 7.40658115058216
2020-11-03:14:00:09 32 4.67359185798981
2020-11-03:14:00:15 32 3.69999882347827
2020-11-03:14:00:21 32 1.93663993355757
2020-11-03:14:00:27 33 4.85831831654348
2020-11-03:14:00:33 33 0.194510261875919
2020-11-03:14:00:39 33 3.69226644703066
2020-11-03:14:00:45 33 10.7868029691199
2020-11-03:14:00:52 33 0
2020-11-03:14:00:58 33 0
2020-11-03:14:01:04 33 0
2020-11-03:14:01:10 33 0
2020-11-03:14:01:16 33 0.194711911110181
2020-11-03:14:01:22 33 0
2020-11-03:14:01:28 33 0.389412253419177
2020-11-03:14:01:34 33 0
2020-11-03:14:01:40 33 1.1694719689981
2020-11-03:14:01:46 33 1.16829802194621
2020-11-03:14:01:52 33 1.75244703291931
2020-11-03:14:01:59 33 0
2020-11-03:14:02:05 33 2.53139692383524
2020-11-03:14:02:11 33 1.16813230409767
2020-11-03:14:02:17 33 0
2020-11-03:14:02:23 33 0
2020-11-03:14:02:29 33 0
2020-11-03:14:02:35 33 0
2020-11-03:14:02:41 33 0
2020-11-03:14:02:47 33 0
2020-11-03:14:02:54 33 0
2020-11-03:14:03:00 33 0
2020-11-03:14:03:06 33 0
2020-11-03:14:03:12 33 0
2020-11-03:14:03:18 33 0
2020-11-03:14:03:24 33 0
2020-11-03:14:03:30 33 2.33200323331316
2020-11-03:14:03:36 33 1.55923325041705
2020-11-03:14:03:42 33 0.974627571881544
2020-11-03:14:03:48 33 0
2020-11-03:14:03:54 33 1.55634698220585
2020-11-03:14:04:01 33 0.58132572674459
2020-11-03:14:04:07 33 0
2020-11-03:14:04:13 33 0
2020-11-03:14:04:19 33 0
2020-11-03:14:04:25 33 0
2020-11-03:14:04:31 33 0
2020-11-03:14:04:37 33 0
2020-11-03:14:04:43 33 0
2020-11-03:14:04:49 33 0
2020-11-03:14:04:55 33 0
2020-11-03:14:05:02 33 0
2020-11-03:14:05:08 33 0
2020-11-03:14:05:14 33 0
2020-11-03:14:05:20 33 2.33427261973661
2020-11-03:14:05:26 33 6.21860660825952
2020-11-03:14:05:32 33 0.389825351256967
2020-11-03:14:05:38 33 0
2020-11-03:14:05:44 33 0
2020-11-03:14:05:50 33 0
2020-11-03:14:05:57 33 0
2020-11-03:14:06:03 33 0
2020-11-03:14:06:09 33 0
2020-11-03:14:06:15 33 0.389421376409793
2020-11-03:14:06:21 33 0
2020-11-03:14:06:27 33 4.6731934854636
2020-11-03:14:06:33 33 3.49791366395394
2020-11-03:14:06:39 33 10.9042409746034
2020-11-03:14:06:45 33 1.55769963702857
2020-11-03:14:06:51 33 0
2020-11-03:14:06:58 33 4.28804120631088
2020-11-03:14:07:04 33 4.6685317554775
2020-11-03:14:07:10 33 10.1259036792636
2020-11-03:14:07:16 33 7.97546481226792
2020-11-03:14:07:22 33 5.64175275291388
2020-11-03:14:07:28 33 2.53110243594918
2020-11-03:14:07:34 33 5.25662209159121
2020-11-03:14:07:40 33 7.21185176477022
2020-11-03:14:07:46 33 0.58473394212692
2020-11-03:14:07:52 33 0
2020-11-03:14:07:58 33 2.92656836343825
2020-11-03:14:08:05 33 1.3657737875525
2020-11-03:14:08:11 33 0
2020-11-03:14:08:17 33 4.67786780240806
2020-11-03:14:08:23 33 4.46980495170434
2020-11-03:14:08:29 33 2.53156956041508
2020-11-03:14:08:35 33 1.55918735055501
2020-11-03:14:08:41 33 3.50842571044217
2020-11-03:14:08:47 33 5.25175405784597
2020-11-03:14:08:54 33 3.6853179069743
2020-11-03:14:09:00 33 8.37286092174235
2020-11-03:14:09:06 33 6.61429020355455
2020-11-03:14:09:12 34 0.583597681814302
2020-11-03:14:09:18 34 5.85314783601726
2020-11-03:14:09:24 34 0.974521559497944
2020-11-03:14:09:30 34 4.46945540287544
2020-11-03:14:09:36 34 1.16828870416483
2020-11-03:14:09:42 34 11.4421922141832
2020-11-03:14:09:48 34 3.50508940227464
2020-11-03:14:09:54 34 2.14187522269271
2020-11-03:14:10:01 34 0.778127529848225
2020-11-03:14:10:07 34 4.27974617189622
2020-11-03:14:10:13 34 3.8940534352355
2020-11-03:14:10:19 34 8.18626048477531
2020-11-03:14:10:25 34 0.584714744526247
2020-11-03:14:10:31 34 4.86790696886135
2020-11-03:14:10:37 34 5.84177373573423
2020-11-03:14:10:43 34 3.69597508406717
2020-11-03:14:10:50 34 8.77984015590024
2020-11-03:14:10:56 34 0
2020-11-03:14:11:02 34 4.07684175465231
2020-11-03:14:11:08 34 3.50522744383336
2020-11-03:14:11:14 34 0.38904733524611
2020-11-03:14:11:20 34 5.65225606752615
2020-11-03:14:11:26 34 2.52633180874935
2020-11-03:14:11:32 34 6.99598464062355
2020-11-03:14:11:38 34 0.583597623687587
2020-11-03:14:11:44 34 1.55774032443868
2020-11-03:14:11:51 34 0
2020-11-03:14:11:57 34 3.88659393980881
2020-11-03:14:12:03 34 1.75241331457779
2020-11-03:14:12:09 34 0
2020-11-03:14:12:15 34 0
2020-11-03:14:12:21 34 0
2020-11-03:14:12:27 34 0
2020-11-03:14:12:33 34 0
2020-11-03:14:12:39 34 0
2020-11-03:14:12:45 34 1.16946414965549
2020-11-03:14:12:51 34 0.584730149187957
2020-11-03:14:12:58 34 1.75246153395223
2020-11-03:14:13:04 34 0.584135675096597
2020-11-03:14:13:10 34 0.389424559851801
2020-11-03:14:13:16 34 2.33683134344147
2020-11-03:14:13:22 34 1.16946391624388
2020-11-03:14:13:28 34 3.4980549694992
2020-11-03:14:13:34 34 0.971665886929408
2020-11-03:14:13:40 34 0
2020-11-03:14:13:46 34 0
2020-11-03:14:13:53 34 0.194717055245061
2020-11-03:14:13:59 34 0
2020-11-03:14:14:05 34 0
2020-11-03:14:14:11 34 0
2020-11-03:14:14:17 34 0.778066928196747
2020-11-03:14:14:23 34 0.778803854971919
2020-11-03:14:14:29 33 0
2020-11-03:14:14:35 33 0
2020-11-03:14:14:42 33 1.94691259659552
2020-11-03:14:14:48 33 0
2020-11-03:14:14:54 33 0
2020-11-03:14:15:00 33 8.55870552435995
2020-11-03:14:15:06 34 1.94456754161959
2020-11-03:14:15:12 34 3.10926184929741
2020-11-03:14:15:18 34 16.9059922982673
2020-11-03:14:15:25 34 1.94717268781063
2020-11-03:14:15:31 34 3.31020841981934
2020-11-03:14:15:37 34 5.25224521577885
2020-11-03:14:15:43 34 0.389071515253894
2020-11-03:14:15:49 34 0
2020-11-03:14:15:55 34 1.75068720308345
2020-11-03:14:16:01 34 0.194328478881488
2020-11-03:14:16:07 34 0.582415111646275
2020-11-03:14:16:14 34 3.69584735524852
2020-11-03:14:16:20 34 0.584136373904702
2020-11-03:14:16:26 34 2.3342781993505
2020-11-03:14:16:32 34 3.31019752940938
2020-11-03:14:16:38 34 1.94528530568954
2020-11-03:14:16:44 34 0
2020-11-03:14:16:50 34 0.194911430748948
2020-11-03:14:16:56 34 0.194716919358757
2020-11-03:14:17:03 34 0
2020-11-03:14:17:09 34 0
2020-11-03:14:17:15 34 0
2020-11-03:14:17:21 34 0.972631512479164
2020-11-03:14:17:27 34 0.972508888451158
2020-11-03:14:17:33 35 0
2020-11-03:14:17:39 35 0
2020-11-03:14:17:45 35 0
2020-11-03:14:17:52 35 0
2020-11-03:14:17:58 35 0
2020-11-03:14:18:04 35 0.194703156999853
2020-11-03:14:18:10 35 0
2020-11-03:14:18:16 35 0
2020-11-03:14:18:22 35 0
2020-11-03:14:18:28 35 1.74896501070037
2020-11-03:14:18:34 35 2.33643671942453
2020-11-03:14:18:41 35 0.194520161028084
2020-11-03:14:18:47 35 1.7544422165021
2020-11-03:14:18:53 35 2.33416754198987
2020-11-03:14:18:59 35 0.38943387754215
2020-11-03:14:19:05 35 0
2020-11-03:14:19:11 35 0.194713580497747
2020-11-03:14:19:17 35 0
2020-11-03:14:19:23 35 3.70341031852759
2020-11-03:14:19:29 35 3.89832587299796
2020-11-03:14:19:35 35 0
2020-11-03:14:19:42 35 1.16602215180899
2020-11-03:14:19:48 35 0
2020-11-03:14:19:54 35 0
2020-11-03:14:20:00 35 0
2020-11-03:14:20:06 35 0
2020-11-03:14:20:12 35 0
2020-11-03:14:20:18 35 0
2020-11-03:14:20:24 35 0
2020-11-03:14:20:30 35 0
2020-11-03:14:20:36 35 0
2020-11-03:14:20:43 35 0
2020-11-03:14:20:49 35 0
2020-11-03:14:20:55 35 0
2020-11-03:14:21:01 35 0
2020-11-03:14:21:07 35 0
2020-11-03:14:21:13 35 0
2020-11-03:14:21:19 35 0
2020-11-03:14:21:25 35 0
2020-11-03:14:21:32 35 0
2020-11-03:14:21:38 35 0
2020-11-03:14:21:44 35 0
2020-11-03:14:21:50 35 0
2020-11-03:14:21:56 35 0
2020-11-03:14:22:02 35 0
2020-11-03:14:22:08 35 2.92365308004279
