2020-11-04:13:25:05 31 0
2020-11-04:13:25:11 31 0
2020-11-04:13:25:17 31 0
2020-11-04:13:25:23 31 0
2020-11-04:13:25:29 31 0
2020-11-04:13:25:35 31 0
2020-11-04:13:25:41 31 0
2020-11-04:13:25:47 31 0
2020-11-04:13:25:53 31 0
2020-11-04:13:26:00 31 0
2020-11-04:13:26:06 31 0
2020-11-04:13:26:12 31 0
2020-11-04:13:26:18 31 0
2020-11-04:13:26:24 31 0
2020-11-04:13:26:30 32 0
2020-11-04:13:26:36 32 0
2020-11-04:13:26:42 32 0
2020-11-04:13:26:48 32 0
2020-11-04:13:26:54 32 0
2020-11-04:13:27:01 32 0
2020-11-04:13:27:07 32 0
2020-11-04:13:27:13 32 0
2020-11-04:13:27:19 32 0
2020-11-04:13:27:25 32 0
2020-11-04:13:27:31 32 0
2020-11-04:13:27:37 32 0
2020-11-04:13:27:43 32 0
2020-11-04:13:27:49 32 0
2020-11-04:13:27:56 32 0
2020-11-04:13:28:02 32 0
2020-11-04:13:28:08 32 8.74465191080578
2020-11-04:13:28:14 32 11.2711022395497
2020-11-04:13:28:20 32 0
2020-11-04:13:28:26 32 0
2020-11-04:13:28:32 32 0
2020-11-04:13:28:38 32 0
2020-11-04:13:28:45 32 0
2020-11-04:13:28:51 32 0
2020-11-04:13:28:57 32 0
2020-11-04:13:29:03 32 0
2020-11-04:13:29:09 32 0
2020-11-04:13:29:15 32 0
2020-11-04:13:29:21 32 0
2020-11-04:13:29:27 32 0
2020-11-04:13:29:33 32 0
2020-11-04:13:29:39 32 0.194525934384317
2020-11-04:13:29:46 32 0
2020-11-04:13:29:52 32 0
2020-11-04:13:29:58 32 0
2020-11-04:13:30:04 32 0
2020-11-04:13:30:10 32 0
2020-11-04:13:30:16 32 0
2020-11-04:13:30:23 32 0
2020-11-04:13:30:29 32 2.72062063034125
2020-11-04:13:30:35 32 0
2020-11-04:13:30:41 32 0
2020-11-04:13:30:47 32 0
2020-11-04:13:30:53 32 0
2020-11-04:13:30:59 32 0
2020-11-04:13:31:05 32 0.194913414783231
2020-11-04:13:31:11 32 0
2020-11-04:13:31:18 32 0
2020-11-04:13:31:24 32 0
2020-11-04:13:31:30 32 0
2020-11-04:13:31:36 32 0
2020-11-04:13:31:42 32 0
2020-11-04:13:31:48 32 0.194913414783231
2020-11-04:13:31:54 32 0
2020-11-04:13:32:00 32 2.33681340309426
2020-11-04:13:32:06 32 0
2020-11-04:13:32:13 32 0
2020-11-04:13:32:19 32 0
2020-11-04:13:32:25 32 0
2020-11-04:13:32:31 32 0
2020-11-04:13:32:37 32 0
2020-11-04:13:32:43 32 1.75595084091846
2020-11-04:13:32:49 32 0
2020-11-04:13:32:55 32 0
2020-11-04:13:33:01 32 0
2020-11-04:13:33:08 32 3.70308436897871
2020-11-04:13:33:14 32 0.778900213834903
2020-11-04:13:33:20 31 0
2020-11-04:13:33:26 31 0
2020-11-04:13:33:32 31 0
2020-11-04:13:33:38 31 0
2020-11-04:13:33:44 31 0
2020-11-04:13:33:50 31 0
2020-11-04:13:33:56 31 0
2020-11-04:13:34:02 31 0
2020-11-04:13:34:09 31 0
2020-11-04:13:34:15 31 0.194522679564166
2020-11-04:13:34:21 31 0.778901301016914
2020-11-04:13:34:27 31 3.31020181956233
2020-11-04:13:34:33 31 0.971650805179816
2020-11-04:13:34:39 31 0
2020-11-04:13:34:45 31 0
2020-11-04:13:34:51 31 10.504222604116
2020-11-04:13:34:58 31 2.92656777874786
2020-11-04:13:35:04 31 0
2020-11-04:13:35:10 31 1.55924211951548
2020-11-04:13:35:16 31 0
2020-11-04:13:35:22 31 11.5113597813174
2020-11-04:13:35:28 31 9.54101775907254
2020-11-04:13:35:34 31 0.779583562177489
2020-11-04:13:35:40 31 0.779635841952821
2020-11-04:13:35:46 31 6.42562694927819
2020-11-04:13:35:52 31 2.9207677673154
2020-11-04:13:35:58 31 0.194917772019883
2020-11-04:13:36:05 31 1.36439186107665
2020-11-04:13:36:11 31 9.74553847065813
2020-11-04:13:36:17 31 3.50837739397952
2020-11-04:13:36:23 31 1.75240003724497
2020-11-04:13:36:29 31 0
2020-11-04:13:36:35 31 2.13977313063941
2020-11-04:13:36:41 31 1.3630206096941
2020-11-04:13:36:47 31 0
2020-11-04:13:36:53 31 0
2020-11-04:13:36:59 31 0
2020-11-04:13:37:05 31 0.193946072341922
2020-11-04:13:37:12 32 0
2020-11-04:13:37:18 32 0
2020-11-04:13:37:24 32 0
2020-11-04:13:37:30 32 1.16720652406569
2020-11-04:13:37:36 32 0
2020-11-04:13:37:42 32 3.11625019270891
2020-11-04:13:37:48 32 0
2020-11-04:13:37:54 32 2.14394015673322
2020-11-04:13:38:00 31 0
2020-11-04:13:38:06 31 0
2020-11-04:13:38:13 31 0
2020-11-04:13:38:19 31 0
2020-11-04:13:38:25 32 0
2020-11-04:13:38:31 32 0
2020-11-04:13:38:37 32 0
2020-11-04:13:38:43 32 0
2020-11-04:13:38:49 32 0.194911547455729
2020-11-04:13:38:55 32 1.75245716614597
2020-11-04:13:39:01 32 0
2020-11-04:13:39:08 32 1.75221050778556
2020-11-04:13:39:14 32 0
2020-11-04:13:39:20 32 0
2020-11-04:13:39:26 32 0
2020-11-04:13:39:32 32 0
2020-11-04:13:39:38 32 0
2020-11-04:13:39:44 32 0
2020-11-04:13:39:50 32 0
2020-11-04:13:39:56 32 0
2020-11-04:13:40:02 32 0
2020-11-04:13:40:09 32 2.53149611127302
2020-11-04:13:40:15 32 0
2020-11-04:13:40:21 32 0.194716550525462
2020-11-04:13:40:27 32 0
2020-11-04:13:40:33 32 0
2020-11-04:13:40:39 32 0.779640821344744
2020-11-04:13:40:45 32 0.194904000704923
2020-11-04:13:40:51 32 0
2020-11-04:13:40:58 32 0
2020-11-04:13:41:04 32 0
2020-11-04:13:41:10 32 7.3991853979771
2020-11-04:13:41:16 32 0
2020-11-04:13:41:22 32 0.19471788997937
2020-11-04:13:41:28 32 0.19471843353114
2020-11-04:13:41:34 32 0
2020-11-04:13:41:40 32 1.16831060118684
2020-11-04:13:41:46 32 0.58414947686626
2020-11-04:13:41:52 32 0
2020-11-04:13:41:59 32 0.971712875381546
2020-11-04:13:42:05 32 0.778610277575934
2020-11-04:13:42:11 32 0
2020-11-04:13:42:17 32 5.64106444436676
2020-11-04:13:42:23 32 0.194921292965019
2020-11-04:13:42:29 32 0.194918199973274
2020-11-04:13:42:35 32 1.36303202426762
2020-11-04:13:42:41 32 0
2020-11-04:13:42:47 32 0
2020-11-04:13:42:53 32 0
2020-11-04:13:43:00 32 0
2020-11-04:13:43:06 32 0.389816676140355
2020-11-04:13:43:12 32 0.194515414733505
2020-11-04:13:43:18 32 0.973586926277219
2020-11-04:13:43:24 32 0
2020-11-04:13:43:30 32 4.66854802927516
2020-11-04:13:43:36 32 0.194910633256352
2020-11-04:13:43:42 32 0
2020-11-04:13:43:48 32 0
2020-11-04:13:43:54 32 11.6712945164959
2020-11-04:13:44:01 32 18.8876183808937
2020-11-04:13:44:07 32 13.0459009346217
2020-11-04:13:44:13 32 0.584217155741488
2020-11-04:13:44:19 32 3.303458255978
2020-11-04:13:44:25 32 0.583557867726983
2020-11-04:13:44:31 32 0.972601870662289
2020-11-04:13:44:37 32 4.47866908523313
2020-11-04:13:44:43 32 0
2020-11-04:13:44:50 32 0.194717210543925
2020-11-04:13:44:56 32 1.94537327112654
2020-11-04:13:45:02 32 0
2020-11-04:13:45:08 32 0
2020-11-04:13:45:14 32 0
2020-11-04:13:45:20 32 0
2020-11-04:13:45:26 32 0
2020-11-04:13:45:32 32 0
2020-11-04:13:45:38 32 0
2020-11-04:13:45:45 32 0
2020-11-04:13:45:51 32 0
2020-11-04:13:45:57 32 0
2020-11-04:13:46:03 32 0
2020-11-04:13:46:09 32 0
2020-11-04:13:46:15 32 0
2020-11-04:13:46:21 32 0.194718375293305
2020-11-04:13:46:27 32 0
2020-11-04:13:46:33 32 0
2020-11-04:13:46:40 32 1.36302930649468
2020-11-04:13:46:46 32 1.36020651211786
2020-11-04:13:46:52 32 0.97255828303708
2020-11-04:13:46:58 32 3.69592465405523
2020-11-04:13:47:04 32 0
2020-11-04:13:47:10 32 0
2020-11-04:13:47:16 32 2.33660163461921
2020-11-04:13:47:22 32 0
2020-11-04:13:47:28 32 2.14209155377195
2020-11-04:13:47:34 32 0.778121562258938
2020-11-04:13:47:40 32 8.33105178761587
2020-11-04:13:47:47 32 1.55774047973821
2020-11-04:13:47:53 32 0
2020-11-04:13:47:59 32 0.389072406561616
2020-11-04:13:48:05 32 0.194725208770349
2020-11-04:13:48:11 32 0.388660631436593
2020-11-04:13:48:17 32 0
2020-11-04:13:48:23 32 0
2020-11-04:13:48:29 32 5.25170175676908
2020-11-04:13:48:35 32 6.23719317126145
2020-11-04:13:48:42 32 0
2020-11-04:13:48:48 32 0
2020-11-04:13:48:54 32 0
2020-11-04:13:49:00 32 0
2020-11-04:13:49:06 32 0
2020-11-04:13:49:12 32 0
2020-11-04:13:49:18 32 0.389439429544637
2020-11-04:13:49:24 32 0
2020-11-04:13:49:30 32 0
2020-11-04:13:49:36 32 0
2020-11-04:13:49:43 32 0
2020-11-04:13:49:49 32 9.55059053055441
2020-11-04:13:49:55 32 10.5252634765037
2020-11-04:13:50:01 32 3.11223764708062
2020-11-04:13:50:07 32 1.94912422761041
2020-11-04:13:50:13 32 0.777308115086772
2020-11-04:13:50:19 32 3.11861339163527
2020-11-04:13:50:25 32 1.5593000045307
2020-11-04:13:50:31 32 0
2020-11-04:13:50:37 32 4.08454383963776
2020-11-04:13:50:44 32 0
2020-11-04:13:50:50 32 0
2020-11-04:13:50:56 32 0
2020-11-04:13:51:02 32 0
2020-11-04:13:51:08 32 0.389433528120715
2020-11-04:13:51:14 32 2.14189508147364
2020-11-04:13:51:20 32 0
2020-11-04:13:51:26 32 0
2020-11-04:13:51:32 32 0
2020-11-04:13:51:38 32 0.194136170700872
2020-11-04:13:51:45 32 0.389432363387127
2020-11-04:13:51:51 32 0
2020-11-04:13:51:57 32 0
2020-11-04:13:52:03 32 0
2020-11-04:13:52:09 32 0
2020-11-04:13:52:15 32 0
2020-11-04:13:52:21 32 0
2020-11-04:13:52:27 32 0
2020-11-04:13:52:33 32 0
2020-11-04:13:52:39 32 0
2020-11-04:13:52:45 32 0
2020-11-04:13:52:51 32 0
2020-11-04:13:52:58 32 0
2020-11-04:13:53:04 32 0
2020-11-04:13:53:10 33 0
2020-11-04:13:53:16 33 0
2020-11-04:13:53:22 33 0
2020-11-04:13:53:28 33 0
2020-11-04:13:53:34 33 0
2020-11-04:13:53:40 33 0
2020-11-04:13:53:46 33 0.19491166416265
2020-11-04:13:53:52 33 0.584740069286116
2020-11-04:13:53:59 33 0
2020-11-04:13:54:05 33 0.194136170700872
2020-11-04:13:54:11 33 0
2020-11-04:13:54:17 33 0
2020-11-04:13:54:23 33 0
2020-11-04:13:54:29 33 0
2020-11-04:13:54:35 33 0
2020-11-04:13:54:41 33 0.194324708641036
2020-11-04:13:54:47 33 0.19470729132637
2020-11-04:13:54:53 33 1.75242798975867
2020-11-04:13:54:59 33 1.16271870645851
2020-11-04:13:55:06 33 0
2020-11-04:13:55:12 33 0
2020-11-04:13:55:18 33 0
2020-11-04:13:55:24 33 0
2020-11-04:13:55:30 33 0
2020-11-04:13:55:36 33 0
2020-11-04:13:55:42 33 0
2020-11-04:13:55:48 33 0
2020-11-04:13:55:54 33 0.779640976951767
2020-11-04:13:56:01 33 0.583571002869165
2020-11-04:13:56:07 33 0.193949365673239
2020-11-04:13:56:13 33 0
2020-11-04:13:56:19 33 0
2020-11-04:13:56:25 33 0.77969816673874
2020-11-04:13:56:31 33 0.778081031574603
2020-11-04:13:56:37 33 0
2020-11-04:13:56:43 33 0
2020-11-04:13:56:49 33 0
2020-11-04:13:56:55 33 0
2020-11-04:13:57:02 33 0
2020-11-04:13:57:08 33 0
2020-11-04:13:57:14 33 0
2020-11-04:13:57:20 33 4.46963461764628
2020-11-04:13:57:26 33 0.194522272719305
2020-11-04:13:57:32 33 9.13444914063103
2020-11-04:13:57:38 33 1.75053151427269
2020-11-04:13:57:44 33 0
2020-11-04:13:57:50 33 0.974552777262729
2020-11-04:13:57:57 33 1.55432982073031
2020-11-04:13:58:03 33 7.39188538181743
2020-11-04:13:58:09 33 0.778871870517748
2020-11-04:13:58:15 33 0
2020-11-04:13:58:21 33 2.14189550854824
2020-11-04:13:58:27 33 0
2020-11-04:13:58:33 33 1.16713293886937
2020-11-04:13:58:39 33 0
2020-11-04:13:58:46 33 0
2020-11-04:13:58:52 33 0
2020-11-04:13:58:58 33 5.64674956583116
2020-11-04:13:59:04 32 0
2020-11-04:13:59:10 32 0
2020-11-04:13:59:16 32 0
2020-11-04:13:59:22 32 0
2020-11-04:13:59:28 33 0
2020-11-04:13:59:34 33 3.89401345212803
2020-11-04:13:59:40 33 0
2020-11-04:13:59:47 33 1.55930047136281
2020-11-04:13:59:53 33 0
2020-11-04:13:59:59 33 0.973616531100197
2020-11-04:14:00:05 33 0.971657089185248
2020-11-04:14:00:11 33 0
2020-11-04:14:00:17 33 0
2020-11-04:14:00:23 33 1.16940836693163
2020-11-04:14:00:30 33 0
2020-11-04:14:00:36 33 0
2020-11-04:14:00:42 33 0
2020-11-04:14:00:48 33 0
2020-11-04:14:00:54 33 0
2020-11-04:14:01:00 33 0
2020-11-04:14:01:06 33 0
2020-11-04:14:01:12 33 0
2020-11-04:14:01:18 33 0
2020-11-04:14:01:25 33 0
2020-11-04:14:01:31 33 0
2020-11-04:14:01:37 33 0
2020-11-04:14:01:43 33 0
2020-11-04:14:01:49 33 0
2020-11-04:14:01:55 33 0
2020-11-04:14:02:01 33 0
2020-11-04:14:02:07 33 0
2020-11-04:14:02:13 33 0
2020-11-04:14:02:19 33 0
2020-11-04:14:02:26 33 0
2020-11-04:14:02:32 33 0
2020-11-04:14:02:38 33 0
2020-11-04:14:02:44 33 0
2020-11-04:14:02:50 33 0
2020-11-04:14:02:56 33 0
2020-11-04:14:03:02 33 0
2020-11-04:14:03:08 33 0
2020-11-04:14:03:14 33 0
2020-11-04:14:03:20 33 0
2020-11-04:14:03:26 33 0.389438109473757
2020-11-04:14:03:33 33 2.72625811172396
2020-11-04:14:03:39 33 0.194736217112698
2020-11-04:14:03:45 33 0
2020-11-04:14:03:51 33 0
2020-11-04:14:03:57 33 0
2020-11-04:14:04:03 33 0
2020-11-04:14:04:09 33 0
2020-11-04:14:04:15 33 0
2020-11-04:14:04:21 33 0
2020-11-04:14:04:27 33 0
2020-11-04:14:04:34 33 0
2020-11-04:14:04:40 33 0.389050745065168
2020-11-04:14:04:46 33 0
2020-11-04:14:04:52 33 0
2020-11-04:14:04:58 33 0
2020-11-04:14:05:04 33 0
2020-11-04:14:05:10 33 0
2020-11-04:14:05:16 33 0
2020-11-04:14:05:23 33 0
2020-11-04:14:05:29 33 0
2020-11-04:14:05:35 33 0.973577899591014
2020-11-04:14:05:41 33 0.584150466891685
2020-11-04:14:05:47 33 0
2020-11-04:14:05:53 33 0.972616691344883
2020-11-04:14:05:59 33 0
2020-11-04:14:06:05 33 0
2020-11-04:14:06:11 33 0
2020-11-04:14:06:18 33 0
2020-11-04:14:06:24 33 0.975525711274058
2020-11-04:14:06:30 33 3.11237279234418
2020-11-04:14:06:36 33 1.55773923734283
2020-11-04:14:06:42 33 0.194716239930086
2020-11-04:14:06:48 33 0.58472472245316
2020-11-04:14:06:54 33 2.71791395413677
2020-11-04:14:07:00 33 0.584652550624238
2020-11-04:14:07:06 33 0
2020-11-04:14:07:12 33 0
2020-11-04:14:07:19 33 0
2020-11-04:14:07:25 33 0
2020-11-04:14:07:31 33 0
2020-11-04:14:07:37 33 0
2020-11-04:14:07:43 33 0
2020-11-04:14:07:49 33 3.70330905368032
2020-11-04:14:07:55 33 0.778866978592299
2020-11-04:14:08:01 33 0.584163046330467
2020-11-04:14:08:07 33 0
2020-11-04:14:08:14 33 0.776539125395786
2020-11-04:14:08:20 33 0
2020-11-04:14:08:26 33 0
2020-11-04:14:08:32 33 0
2020-11-04:14:08:38 33 0
2020-11-04:14:08:44 33 0
2020-11-04:14:08:50 33 0
2020-11-04:14:08:56 33 0
2020-11-04:14:09:03 33 0
2020-11-04:14:09:09 33 0
2020-11-04:14:09:15 33 0
2020-11-04:14:09:21 33 0
2020-11-04:14:09:27 33 0
2020-11-04:14:09:33 33 0
2020-11-04:14:09:39 33 0
2020-11-04:14:09:45 33 0
2020-11-04:14:09:51 33 1.55616779761473
2020-11-04:14:09:57 33 4.28765482705989
2020-11-04:14:10:04 33 0
2020-11-04:14:10:10 33 0
2020-11-04:14:10:16 33 0
2020-11-04:14:10:22 33 0
2020-11-04:14:10:28 33 0
2020-11-04:14:10:34 33 0
2020-11-04:14:10:40 33 0
2020-11-04:14:10:46 33 0
2020-11-04:14:10:53 33 0
2020-11-04:14:10:59 33 0.778791510958207
2020-11-04:14:11:05 33 0.389430849243879
2020-11-04:14:11:11 33 0.779626194561966
2020-11-04:14:11:17 33 0
2020-11-04:14:11:23 33 0
2020-11-04:14:11:29 33 3.30696262258887
2020-11-04:14:11:35 33 0
2020-11-04:14:11:41 33 0
2020-11-04:14:11:48 33 0
2020-11-04:14:11:54 33 1.16941058413499
2020-11-04:14:12:00 33 0
2020-11-04:14:12:06 33 0.38941535907012
2020-11-04:14:12:12 33 1.9491222824807
2020-11-04:14:12:18 33 0
2020-11-04:14:12:24 33 0
2020-11-04:14:12:30 33 0
2020-11-04:14:12:36 33 0
2020-11-04:14:12:42 33 0
2020-11-04:14:12:48 33 0
2020-11-04:14:12:55 33 0
2020-11-04:14:13:01 33 0
2020-11-04:14:13:07 33 0.389796604256634
2020-11-04:14:13:13 33 0
2020-11-04:14:13:19 34 0
2020-11-04:14:13:25 34 0
2020-11-04:14:13:31 34 0
2020-11-04:14:13:37 34 0
2020-11-04:14:13:43 34 0
2020-11-04:14:13:49 34 0
2020-11-04:14:13:56 34 0
2020-11-04:14:14:02 34 0
2020-11-04:14:14:08 34 0
2020-11-04:14:14:14 34 0
2020-11-04:14:14:20 34 0
2020-11-04:14:14:26 34 0
2020-11-04:14:14:32 33 0
2020-11-04:14:14:38 33 0.194910633256352
2020-11-04:14:14:44 33 0
2020-11-04:14:14:51 34 0
2020-11-04:14:14:57 34 0
2020-11-04:14:15:03 34 0
2020-11-04:14:15:09 34 0
2020-11-04:14:15:15 34 0
2020-11-04:14:15:21 34 0
2020-11-04:14:15:27 34 0
2020-11-04:14:15:33 34 0
2020-11-04:14:15:39 34 0
2020-11-04:14:15:45 34 0
2020-11-04:14:15:52 34 0.389429995116984
2020-11-04:14:15:58 34 0
2020-11-04:14:16:04 34 0
2020-11-04:14:16:10 34 0
2020-11-04:14:16:16 34 0
2020-11-04:14:16:22 34 0
2020-11-04:14:16:28 34 0
2020-11-04:14:16:34 34 0
2020-11-04:14:16:40 34 0
2020-11-04:14:16:47 34 0
2020-11-04:14:16:53 34 0
2020-11-04:14:16:59 34 0
2020-11-04:14:17:05 34 0
2020-11-04:14:17:11 34 0
2020-11-04:14:17:17 34 0
2020-11-04:14:17:23 34 0
2020-11-04:14:17:29 34 0
2020-11-04:14:17:35 34 0
2020-11-04:14:17:41 34 0
2020-11-04:14:17:48 34 0
2020-11-04:14:17:54 34 0
2020-11-04:14:18:00 34 0
2020-11-04:14:18:06 34 0
2020-11-04:14:18:12 34 0
2020-11-04:14:18:18 34 0
2020-11-04:14:18:24 34 0
2020-11-04:14:18:30 34 0
2020-11-04:14:18:36 35 0
2020-11-04:14:18:43 33 0
2020-11-04:14:18:49 34 0
2020-11-04:14:18:55 34 0
2020-11-04:14:19:01 34 0
2020-11-04:14:19:07 34 0.582907198637165
2020-11-04:14:19:13 34 0
2020-11-04:14:19:19 34 0
2020-11-04:14:19:25 34 1.55928864503555
2020-11-04:14:19:31 34 1.55923682916393
2020-11-04:14:19:38 34 0
2020-11-04:14:19:44 34 0.974562308318407
2020-11-04:14:19:50 34 0
2020-11-04:14:19:56 34 0
2020-11-04:14:20:02 34 0
2020-11-04:14:20:08 34 0
2020-11-04:14:20:14 34 0
2020-11-04:14:20:20 34 0
2020-11-04:14:20:27 34 0
2020-11-04:14:20:33 34 0
2020-11-04:14:20:39 34 0
2020-11-04:14:20:45 34 0
2020-11-04:14:20:51 34 0
2020-11-04:14:20:57 34 0
2020-11-04:14:21:03 34 0
2020-11-04:14:21:09 34 0
2020-11-04:14:21:15 34 0
2020-11-04:14:21:21 34 0
2020-11-04:14:21:28 34 0.974535952486804
2020-11-04:14:21:34 34 0
2020-11-04:14:21:40 33 1.16598027014625
2020-11-04:14:21:46 33 0
2020-11-04:14:21:52 33 0
2020-11-04:14:21:58 33 1.94544961762359
2020-11-04:14:22:04 33 0.194715055794306
2020-11-04:14:22:10 33 0
2020-11-04:14:22:16 33 0
2020-11-04:14:22:22 33 5.44174425578183
2020-11-04:14:22:29 33 2.72616542543784
2020-11-04:14:22:35 33 0
2020-11-04:14:22:41 33 0
2020-11-04:14:22:47 33 0
2020-11-04:14:22:53 33 0
2020-11-04:14:22:59 33 1.55618965096534
2020-11-04:14:23:05 33 0.194530216188619
2020-11-04:14:23:11 33 0
2020-11-04:14:23:18 33 0
2020-11-04:14:23:24 33 0
2020-11-04:14:23:30 33 0
2020-11-04:14:23:36 33 0
2020-11-04:14:23:42 33 3.49447052379013
2020-11-04:14:23:48 33 0.778096452886098
2020-11-04:14:23:54 33 1.16596147658307
2020-11-04:14:24:00 33 0
2020-11-04:14:24:07 33 0.582944662104754
2020-11-04:14:24:13 33 0
2020-11-04:14:24:19 33 0.19472051070336
2020-11-04:14:24:25 33 0
2020-11-04:14:24:31 33 0
2020-11-04:14:24:37 33 0
2020-11-04:14:24:43 33 0
2020-11-04:14:24:49 33 2.53383924378287
2020-11-04:14:24:55 33 2.1418703114381
2020-11-04:14:25:02 33 9.33724299051924
2020-11-04:14:25:08 33 1.945084216358
2020-11-04:14:25:14 33 0
2020-11-04:14:25:20 33 0.584180460429167
2020-11-04:14:25:26 33 3.10622288267423
2020-11-04:14:25:32 33 0
2020-11-04:14:25:38 33 0.194911294591213
2020-11-04:14:25:44 33 0
2020-11-04:14:25:50 33 0
2020-11-04:14:25:56 33 0
2020-11-04:14:26:03 33 0
2020-11-04:14:26:09 33 0
2020-11-04:14:26:15 33 0
2020-11-04:14:26:21 33 0
2020-11-04:14:26:27 33 0
2020-11-04:14:26:33 33 0
2020-11-04:14:26:39 33 0
2020-11-04:14:26:45 33 3.30681243822096
2020-11-04:14:26:51 33 0.974555597657743
2020-11-04:14:26:58 33 0
2020-11-04:14:27:04 33 0
2020-11-04:14:27:10 33 0.194512935128859
2020-11-04:14:27:16 33 1.94720782486181
2020-11-04:14:27:22 33 0
2020-11-04:14:27:28 33 0
2020-11-04:14:27:34 33 0
2020-11-04:14:27:40 33 1.75076584256028
2020-11-04:14:27:46 33 0
2020-11-04:14:27:53 33 0
2020-11-04:14:27:59 33 0
2020-11-04:14:28:05 33 0.194718181167441
2020-11-04:14:28:11 33 0
2020-11-04:14:28:17 33 0
2020-11-04:14:28:23 33 0
2020-11-04:14:28:29 33 0
2020-11-04:14:28:35 33 1.94908882685734
2020-11-04:14:28:41 33 0.388653980204789
2020-11-04:14:28:47 33 0.585321683057256
2020-11-04:14:28:54 33 0.389037532349249
2020-11-04:14:29:00 33 0
2020-11-04:14:29:06 33 0.389827257500251
2020-11-04:14:29:12 33 0.389413185109259
2020-11-04:14:29:18 33 0
2020-11-04:14:29:24 33 0
2020-11-04:14:29:30 33 0
2020-11-04:14:29:36 33 1.55929129038265
2020-11-04:14:29:42 33 0
2020-11-04:14:29:48 33 0
2020-11-04:14:29:55 33 0
2020-11-04:14:30:01 33 0
2020-11-04:14:30:07 33 0
2020-11-04:14:30:13 33 0
2020-11-04:14:30:19 33 2.33196982125097
2020-11-04:14:30:25 33 11.0548657471037
2020-11-04:14:30:31 33 1.55618872102302
2020-11-04:14:30:38 33 0.389459736468486
2020-11-04:14:30:44 33 0.194493081199598
2020-11-04:14:30:50 33 9.15171163270997
2020-11-04:14:30:56 33 1.36037569080344
2020-11-04:14:31:02 33 10.892720027965
2020-11-04:14:31:08 33 1.34864152125629
2020-11-04:14:31:15 33 0.389077793247373
2020-11-04:14:31:21 33 0.194521284674586
2020-11-04:14:31:27 33 0
2020-11-04:14:31:33 33 0
2020-11-04:14:31:39 33 0
2020-11-04:14:31:45 33 0
2020-11-04:14:31:51 33 0
2020-11-04:14:31:58 33 0
2020-11-04:14:32:04 33 0
2020-11-04:14:32:10 33 0
2020-11-04:14:32:16 33 0
2020-11-04:14:32:22 33 0
2020-11-04:14:32:28 33 0
2020-11-04:14:32:34 33 0
2020-11-04:14:32:40 33 0
2020-11-04:14:32:46 32 4.27952026148361
2020-11-04:14:32:53 31 0
2020-11-04:14:32:59 31 0
2020-11-04:14:33:05 31 0
2020-11-04:14:33:11 31 0
2020-11-04:14:33:17 31 0
2020-11-04:14:33:23 31 0
2020-11-04:14:33:29 31 0
2020-11-04:14:33:35 31 0
2020-11-04:14:33:41 31 0
2020-11-04:14:33:47 31 0
2020-11-04:14:33:54 31 3.11240348063318
2020-11-04:14:34:00 31 0
2020-11-04:14:34:06 31 0
2020-11-04:14:34:12 31 0
2020-11-04:14:34:18 31 0.584751506993516
2020-11-04:14:34:24 31 1.16604744468569
2020-11-04:14:34:30 31 0.194329967683393
2020-11-04:14:34:36 31 1.16482130808675
2020-11-04:14:34:43 31 0
2020-11-04:14:34:49 31 0
2020-11-04:14:34:55 31 0
2020-11-04:14:35:01 31 0
2020-11-04:14:35:07 31 4.86392926740515
2020-11-04:14:35:13 31 2.53629388159885
2020-11-04:14:35:19 31 0
2020-11-04:14:35:25 31 0.585257606238832
2020-11-04:14:35:32 31 1.55929984892006
2020-11-04:14:35:38 31 0
2020-11-04:14:35:44 31 0
2020-11-04:14:35:50 31 1.36307224857433
2020-11-04:14:35:56 31 0.584736276267663
2020-11-04:14:36:02 31 0.194407939299235
2020-11-04:14:36:08 31 0
2020-11-04:14:36:14 32 0
2020-11-04:14:36:20 32 0
2020-11-04:14:36:26 32 0
2020-11-04:14:36:33 32 2.72601078112029
2020-11-04:14:36:39 32 0
2020-11-04:14:36:45 32 0
2020-11-04:14:36:51 32 0
2020-11-04:14:36:57 32 0.194903417217602
2020-11-04:14:37:03 32 1.36439254187796
2020-11-04:14:37:09 32 0
2020-11-04:14:37:15 32 0
2020-11-04:14:37:21 32 0
2020-11-04:14:37:28 32 1.17063763601873
2020-11-04:14:37:34 32 0
