2020-09-29:13:38:00 47 4.09390275454751
2020-09-29:13:38:07 47 1.51639565805215
2020-09-29:13:38:13 47 9.3270863387109
2020-09-29:13:38:20 47 2.02095637993618
2020-09-29:13:38:26 47 1.33635080428586
2020-09-29:13:38:33 48 3.94369861082773
2020-09-29:13:38:39 48 5.78371190252004
2020-09-29:13:38:45 48 2.06197576328194
2020-09-29:13:38:52 48 10.1691702954155
2020-09-29:13:38:58 49 11.6278158290902
2020-09-29:13:39:05 49 10.5117558874803
2020-09-29:13:39:12 49 9.7933180069878
2020-09-29:13:39:19 48 9.82210692960352
2020-09-29:13:39:26 48 7.91708575848097
2020-09-29:13:39:33 48 5.36369264495081
2020-09-29:13:39:40 48 8.2705501336569
2020-09-29:13:39:46 48 8.76697680664128
2020-09-29:13:39:53 48 0
2020-09-29:13:39:59 48 0
2020-09-29:13:40:06 49 0
2020-09-29:13:40:12 49 0
2020-09-29:13:40:19 48 0
2020-09-29:13:40:25 48 0
2020-09-29:13:40:32 48 0
2020-09-29:13:40:39 48 0.188149733712434
2020-09-29:13:40:45 48 0
2020-09-29:13:40:51 48 0
2020-09-29:13:40:58 48 0
2020-09-29:13:41:05 48 0
2020-09-29:13:41:11 48 0
2020-09-29:13:41:18 48 0
2020-09-29:13:41:25 48 0
2020-09-29:13:41:31 48 0
2020-09-29:13:41:38 48 0
2020-09-29:13:41:44 48 0
2020-09-29:13:41:52 48 0
2020-09-29:13:41:58 48 0
2020-09-29:13:42:04 48 0
2020-09-29:13:42:10 48 0
2020-09-29:13:42:17 48 0
2020-09-29:13:42:23 48 0
2020-09-29:13:42:29 48 0
2020-09-29:13:42:35 48 0
2020-09-29:13:42:41 48 0
2020-09-29:13:42:48 48 0
2020-09-29:13:42:54 48 0
2020-09-29:13:43:00 48 0
2020-09-29:13:43:06 48 0
2020-09-29:13:43:12 48 0
2020-09-29:13:43:19 48 0
2020-09-29:13:43:25 48 0
2020-09-29:13:43:31 48 0
2020-09-29:13:43:37 48 0
2020-09-29:13:43:44 48 0
2020-09-29:13:43:50 48 0
2020-09-29:13:43:56 48 0.387879164605839
2020-09-29:13:44:02 48 0
2020-09-29:13:44:08 48 0
2020-09-29:13:44:15 48 0
2020-09-29:13:44:21 48 0
2020-09-29:13:44:27 48 0
2020-09-29:13:44:33 48 0
2020-09-29:13:44:40 48 0
2020-09-29:13:44:46 48 0
2020-09-29:13:44:52 48 0
2020-09-29:13:44:59 48 0
2020-09-29:13:45:05 48 0
2020-09-29:13:45:11 48 0
2020-09-29:13:45:17 48 0
2020-09-29:13:45:23 48 0
2020-09-29:13:45:29 48 0
2020-09-29:13:45:36 48 0
2020-09-29:13:45:42 48 0
2020-09-29:13:45:48 48 0
2020-09-29:13:45:54 48 3.49474077858128
2020-09-29:13:46:00 48 0
2020-09-29:13:46:07 48 0
2020-09-29:13:46:13 48 0
2020-09-29:13:46:19 48 0
2020-09-29:13:46:25 48 0
2020-09-29:13:46:31 48 0
2020-09-29:13:46:37 48 0
2020-09-29:13:46:44 48 0
2020-09-29:13:46:50 48 0
2020-09-29:13:46:56 48 0.193937849131571
2020-09-29:13:47:02 48 0
2020-09-29:13:47:08 48 0
2020-09-29:13:47:15 48 0
2020-09-29:13:47:21 48 0
2020-09-29:13:47:27 47 0
2020-09-29:13:47:33 47 0
2020-09-29:13:47:40 47 0
2020-09-29:13:47:46 47 0
2020-09-29:13:47:52 47 0
2020-09-29:13:47:58 47 0
2020-09-29:13:48:04 47 0
2020-09-29:13:48:11 47 0
2020-09-29:13:48:17 47 0
2020-09-29:13:48:23 47 0
2020-09-29:13:48:29 47 0
2020-09-29:13:48:35 47 0
2020-09-29:13:48:42 47 0
2020-09-29:13:48:48 47 0
2020-09-29:13:48:54 47 0
2020-09-29:13:49:00 47 0
2020-09-29:13:49:07 47 1.35893306875378
2020-09-29:13:49:13 47 1.94519928551118
2020-09-29:13:49:19 47 7.75755248002871
2020-09-29:13:49:25 47 1.92788684058127
2020-09-29:13:49:31 47 0.194131346647592
2020-09-29:13:49:38 47 9.32765933059941
2020-09-29:13:49:44 47 3.47895369697555
2020-09-29:13:49:50 47 12.2182058174038
2020-09-29:13:49:56 47 7.56375411542698
2020-09-29:13:50:03 47 0
2020-09-29:13:50:09 47 0
2020-09-29:13:50:15 47 0
2020-09-29:13:50:21 47 0
2020-09-29:13:50:27 47 4.25399936579212
2020-09-29:13:50:34 47 4.26670639906414
2020-09-29:13:50:40 47 4.86323360781828
2020-09-29:13:50:46 47 1.94306864821118
2020-09-29:13:50:52 47 0
2020-09-29:13:50:58 47 3.30024863840283
2020-09-29:13:51:04 47 2.33174756259629
2020-09-29:13:51:11 47 0.193744563992521
2020-09-29:13:51:17 47 0.774989403104898
2020-09-29:13:51:23 47 10.2787407057222
2020-09-29:13:51:29 47 1.36028717126632
2020-09-29:13:51:35 47 9.49372189858318
2020-09-29:13:51:42 47 0.387489858305437
2020-09-29:13:51:48 47 0.774400888779281
2020-09-29:13:51:54 47 11.0878148211115
2020-09-29:13:52:00 47 3.65996805290168
2020-09-29:13:52:07 47 0.38749547033295
2020-09-29:13:52:13 47 0
2020-09-29:13:52:19 47 0
2020-09-29:13:52:25 47 0
2020-09-29:13:52:31 47 0.388266475295816
2020-09-29:13:52:38 47 0
2020-09-29:13:52:44 47 0
2020-09-29:13:52:50 47 0
2020-09-29:13:52:56 47 0
2020-09-29:13:53:02 47 0
2020-09-29:13:53:08 47 0
2020-09-29:13:53:15 47 0
2020-09-29:13:53:21 47 0
2020-09-29:13:53:27 47 0
2020-09-29:13:53:33 47 0
2020-09-29:13:53:39 47 0
2020-09-29:13:53:45 47 0
2020-09-29:13:53:52 47 0
2020-09-29:13:53:58 47 0
2020-09-29:13:54:04 47 0
2020-09-29:13:54:10 47 0
2020-09-29:13:54:16 47 0
2020-09-29:13:54:22 47 0
2020-09-29:13:54:29 47 0
2020-09-29:13:54:35 47 0
2020-09-29:13:54:41 47 0
2020-09-29:13:54:47 47 0
2020-09-29:13:54:53 47 0
2020-09-29:13:54:59 47 0
2020-09-29:13:55:06 47 0
2020-09-29:13:55:12 47 0
2020-09-29:13:55:18 47 0
2020-09-29:13:55:24 47 0
2020-09-29:13:55:30 47 0
2020-09-29:13:55:36 47 0
2020-09-29:13:55:43 47 0
2020-09-29:13:55:49 47 0
2020-09-29:13:55:55 47 0
2020-09-29:13:56:01 47 0
2020-09-29:13:56:07 47 0
2020-09-29:13:56:14 47 0
2020-09-29:13:56:20 47 0
2020-09-29:13:56:26 47 0
2020-09-29:13:56:32 47 0
2020-09-29:13:56:38 47 0
2020-09-29:13:56:45 47 0
2020-09-29:13:56:51 47 0
2020-09-29:13:56:57 47 0
2020-09-29:13:57:03 47 0
2020-09-29:13:57:09 47 0
2020-09-29:13:57:15 47 0
2020-09-29:13:57:22 47 0
2020-09-29:13:57:28 47 0
2020-09-29:13:57:34 47 0
2020-09-29:13:57:40 47 0
2020-09-29:13:57:46 47 0
2020-09-29:13:57:53 47 0
2020-09-29:13:57:59 47 0
2020-09-29:13:58:05 47 0
2020-09-29:13:58:11 47 0
2020-09-29:13:58:17 47 0
2020-09-29:13:58:23 47 0
2020-09-29:13:58:30 47 0
2020-09-29:13:58:36 47 0
2020-09-29:13:58:42 47 0
2020-09-29:13:58:48 47 0
2020-09-29:13:58:54 47 0
2020-09-29:13:59:00 47 0
2020-09-29:13:59:07 47 0
2020-09-29:13:59:13 47 0
2020-09-29:13:59:19 47 0
2020-09-29:13:59:25 47 0
2020-09-29:13:59:32 47 0
2020-09-29:13:59:38 47 0
2020-09-29:13:59:44 47 0
2020-09-29:13:59:50 47 0
2020-09-29:13:59:56 47 0.194129648637885
2020-09-29:14:00:02 47 0
2020-09-29:14:00:09 47 0
2020-09-29:14:00:15 47 0
2020-09-29:14:00:21 47 0
2020-09-29:14:00:27 47 0
2020-09-29:14:00:34 47 0
2020-09-29:14:00:40 47 0
2020-09-29:14:00:46 47 10.0846419826736
2020-09-29:14:00:52 47 0
2020-09-29:14:00:59 47 0
2020-09-29:14:01:05 47 0
2020-09-29:14:01:11 47 0
2020-09-29:14:01:17 47 0
2020-09-29:14:01:23 47 0
2020-09-29:14:01:30 47 0
2020-09-29:14:01:36 47 0
2020-09-29:14:01:42 47 0
2020-09-29:14:01:48 47 0
2020-09-29:14:01:55 47 0
2020-09-29:14:02:01 47 0
2020-09-29:14:02:07 47 0
2020-09-29:14:02:13 47 0
2020-09-29:14:02:20 47 0
2020-09-29:14:02:26 47 0
2020-09-29:14:02:32 47 0
2020-09-29:14:02:38 47 0
2020-09-29:14:02:44 47 0
2020-09-29:14:02:50 47 0
2020-09-29:14:02:57 47 0.193943356872161
2020-09-29:14:03:03 47 0
2020-09-29:14:03:09 47 0
2020-09-29:14:03:15 47 0
2020-09-29:14:03:21 47 0
2020-09-29:14:03:27 47 0
2020-09-29:14:03:34 47 0
2020-09-29:14:03:40 47 0
2020-09-29:14:03:46 47 0
2020-09-29:14:03:52 47 0
2020-09-29:14:03:58 47 0
2020-09-29:14:04:04 47 0
2020-09-29:14:04:10 47 0
2020-09-29:14:04:17 47 0
2020-09-29:14:04:23 47 2.13785511717001
2020-09-29:14:04:29 47 1.74877030824419
2020-09-29:14:04:35 47 2.90908391318487
2020-09-29:14:04:41 47 0
2020-09-29:14:04:48 47 2.91776841602056
2020-09-29:14:04:54 47 1.16477847068948
2020-09-29:14:05:00 47 0
2020-09-29:14:05:06 46 3.10918234573431
2020-09-29:14:05:12 46 6.20613873510353
2020-09-29:14:05:18 46 0.194505651655801
2020-09-29:14:05:25 46 0.194693646774363
2020-09-29:14:05:31 46 9.7163050356391
2020-09-29:14:05:37 46 0
2020-09-29:14:05:43 46 0
2020-09-29:14:05:49 46 0
2020-09-29:14:05:55 46 6.02981991966929
2020-09-29:14:06:01 46 2.33231280446944
2020-09-29:14:06:08 46 1.55306590118326
2020-09-29:14:06:14 46 0.970660688879475
2020-09-29:14:06:20 46 0
2020-09-29:14:06:26 46 0.778077621919908
2020-09-29:14:06:32 46 0
2020-09-29:14:06:38 46 0
2020-09-29:14:06:45 46 0
2020-09-29:14:06:51 46 0
2020-09-29:14:06:57 46 0.19413254299045
2020-09-29:14:07:03 46 0
2020-09-29:14:07:09 46 0
2020-09-29:14:07:15 46 0
2020-09-29:14:07:22 46 0
2020-09-29:14:07:28 46 0
2020-09-29:14:07:34 46 0
2020-09-29:14:07:40 46 0
2020-09-29:14:07:46 46 0
2020-09-29:14:07:52 46 0
2020-09-29:14:07:59 46 0
2020-09-29:14:08:05 46 0
2020-09-29:14:08:11 46 0
2020-09-29:14:08:17 46 0
2020-09-29:14:08:23 46 0
2020-09-29:14:08:29 46 0
2020-09-29:14:08:35 46 0
2020-09-29:14:08:41 46 0
2020-09-29:14:08:48 46 0
2020-09-29:14:08:54 46 0
2020-09-29:14:09:00 46 0
2020-09-29:14:09:06 46 0
2020-09-29:14:09:12 46 0
2020-09-29:14:09:19 46 0
2020-09-29:14:09:25 46 0
2020-09-29:14:09:31 46 0
2020-09-29:14:09:37 46 0
2020-09-29:14:09:43 46 0
2020-09-29:14:09:49 46 0
2020-09-29:14:09:55 46 0
2020-09-29:14:10:02 46 0
2020-09-29:14:10:08 46 0
2020-09-29:14:10:14 46 0.387505157228637
2020-09-29:14:10:20 46 0
2020-09-29:14:10:26 46 6.17547803634422
2020-09-29:14:10:33 46 0
2020-09-29:14:10:39 46 0
2020-09-29:14:10:45 46 0
2020-09-29:14:10:51 46 0
2020-09-29:14:10:57 46 0
2020-09-29:14:11:04 46 0
2020-09-29:14:11:10 46 0
2020-09-29:14:11:16 46 0
2020-09-29:14:11:22 46 0
2020-09-29:14:11:28 46 0
2020-09-29:14:11:34 46 0
2020-09-29:14:11:40 46 0
2020-09-29:14:11:47 46 0
2020-09-29:14:11:53 46 0
2020-09-29:14:11:59 46 0
2020-09-29:14:12:05 46 0
2020-09-29:14:12:11 46 0
2020-09-29:14:12:17 46 0
2020-09-29:14:12:23 46 0
2020-09-29:14:12:30 46 0
2020-09-29:14:12:36 46 0
2020-09-29:14:12:42 46 0.194357775734039
2020-09-29:14:12:48 46 0
2020-09-29:14:12:54 46 0
2020-09-29:14:13:00 46 0
2020-09-29:14:13:07 46 0
2020-09-29:14:13:13 46 6.40685152958276
2020-09-29:14:13:19 46 6.01203631080029
2020-09-29:14:13:25 46 0
2020-09-29:14:13:31 46 0
2020-09-29:14:13:38 46 0.58239890250825
2020-09-29:14:13:44 46 0
2020-09-29:14:13:50 46 1.75245070183267
2020-09-29:14:13:56 46 0.194538799739556
2020-09-29:14:14:02 46 0
2020-09-29:14:14:08 46 0.966827322326035
2020-09-29:14:14:14 46 1.74167518276164
2020-09-29:14:14:21 46 0
2020-09-29:14:14:27 46 3.68092215645958
2020-09-29:14:14:33 46 7.17576525774046
2020-09-29:14:14:39 47 7.38443517521813
2020-09-29:14:14:45 47 2.72327927093849
2020-09-29:14:14:51 47 0
2020-09-29:14:14:57 47 0
2020-09-29:14:15:04 47 0
2020-09-29:14:15:10 47 0
2020-09-29:14:15:16 47 0
2020-09-29:14:15:22 47 0
2020-09-29:14:15:28 47 0
2020-09-29:14:15:34 47 0
2020-09-29:14:15:41 47 0
2020-09-29:14:15:47 46 0
2020-09-29:14:15:53 46 0
2020-09-29:14:15:59 46 0
2020-09-29:14:16:05 46 0
2020-09-29:14:16:11 46 0.971638334086682
2020-09-29:14:16:18 45 0.77730672299425
2020-09-29:14:16:24 46 4.64989213738207
2020-09-29:14:16:30 46 0.778015555929335
2020-09-29:14:16:36 46 0
2020-09-29:14:16:42 46 0
2020-09-29:14:16:49 46 0
2020-09-29:14:16:55 46 0
2020-09-29:14:17:01 46 0.193559010214663
2020-09-29:14:17:07 46 0
2020-09-29:14:17:13 46 0
2020-09-29:14:17:20 46 0
2020-09-29:14:17:26 46 0
2020-09-29:14:17:32 46 0
2020-09-29:14:17:38 46 0
2020-09-29:14:17:44 46 2.69612055429133
2020-09-29:14:17:51 46 5.04745013131695
2020-09-29:14:17:57 46 6.21894940750328
2020-09-29:14:18:03 46 4.65974701276666
2020-09-29:14:18:09 46 0
2020-09-29:14:18:15 46 0
2020-09-29:14:18:22 46 0
2020-09-29:14:18:28 46 0
2020-09-29:14:18:34 46 0
2020-09-29:14:18:41 46 0
2020-09-29:14:18:47 46 0
2020-09-29:14:18:53 46 0
2020-09-29:14:18:59 46 0
2020-09-29:14:19:05 46 0
2020-09-29:14:19:12 46 0
2020-09-29:14:19:18 46 0
2020-09-29:14:19:24 46 0
2020-09-29:14:19:30 46 0
2020-09-29:14:19:36 46 0
2020-09-29:14:19:42 46 0
2020-09-29:14:19:49 46 0
2020-09-29:14:19:55 47 0.19411469585774
2020-09-29:14:20:01 47 0
2020-09-29:14:20:07 48 0
2020-09-29:14:20:13 48 0
2020-09-29:14:20:19 48 0
2020-09-29:14:20:26 48 0
2020-09-29:14:20:32 48 0
2020-09-29:14:20:38 48 0
2020-09-29:14:20:45 48 0
2020-09-29:14:20:51 48 0
2020-09-29:14:20:57 49 0
2020-09-29:14:21:03 49 0
2020-09-29:14:21:09 49 0
2020-09-29:14:21:16 49 0
2020-09-29:14:21:22 49 0
2020-09-29:14:21:28 49 0
2020-09-29:14:21:35 49 0
2020-09-29:14:21:41 49 0
2020-09-29:14:21:47 49 0
2020-09-29:14:21:53 49 0.193943742040549
2020-09-29:14:22:00 49 0
2020-09-29:14:22:06 49 0
2020-09-29:14:22:12 49 0
2020-09-29:14:22:18 49 0
2020-09-29:14:22:25 49 0
2020-09-29:14:22:31 49 0
2020-09-29:14:22:37 49 2.13758136551894
2020-09-29:14:22:43 49 0
2020-09-29:14:22:49 49 0
2020-09-29:14:22:56 49 0
2020-09-29:14:23:02 49 0
2020-09-29:14:23:08 49 0
2020-09-29:14:23:14 49 0
2020-09-29:14:23:20 49 0
2020-09-29:14:23:26 49 0
2020-09-29:14:23:33 49 0
2020-09-29:14:23:39 49 0
2020-09-29:14:23:45 49 0
2020-09-29:14:23:51 49 0
2020-09-29:14:23:57 49 0
2020-09-29:14:24:03 49 2.91514326721123
2020-09-29:14:24:09 49 0
2020-09-29:14:24:16 49 0
2020-09-29:14:24:22 49 0
2020-09-29:14:24:28 49 0
2020-09-29:14:24:34 49 0
2020-09-29:14:24:40 49 9.88198733855607
2020-09-29:14:24:47 48 5.24205905868064
2020-09-29:14:24:53 48 0.968723204341189
2020-09-29:14:24:59 48 3.29369744839847
2020-09-29:14:25:05 48 0.193747235459447
2020-09-29:14:25:11 48 4.27519378225268
2020-09-29:14:25:18 48 0.776672988411989
2020-09-29:14:25:24 48 6.39453541264878
2020-09-29:14:25:30 48 0
2020-09-29:14:25:36 48 0
2020-09-29:14:25:43 48 0
2020-09-29:14:25:49 48 0
2020-09-29:14:25:55 48 6.5938816324954
2020-09-29:14:26:01 48 5.83537003827355
2020-09-29:14:26:08 48 0.193944030917844
2020-09-29:14:26:14 48 6.41343643821479
2020-09-29:14:26:20 48 0
2020-09-29:14:26:26 48 0
2020-09-29:14:26:32 48 0
2020-09-29:14:26:38 48 0
2020-09-29:14:26:45 48 0
2020-09-29:14:26:51 48 0
2020-09-29:14:26:57 48 0
2020-09-29:14:27:03 48 0
2020-09-29:14:27:10 48 0
2020-09-29:14:27:16 48 0
2020-09-29:14:27:22 48 0
2020-09-29:14:27:28 48 0
2020-09-29:14:27:34 48 0
2020-09-29:14:27:40 48 0
2020-09-29:14:27:47 48 4.65917640074225
2020-09-29:14:27:53 48 1.94327821495699
2020-09-29:14:27:59 48 0
2020-09-29:14:28:05 48 0
2020-09-29:14:28:12 48 0
2020-09-29:14:28:18 48 0
2020-09-29:14:28:24 48 0
2020-09-29:14:28:30 48 0
2020-09-29:14:28:36 48 3.2970210246733
2020-09-29:14:28:42 48 0.775759407640543
2020-09-29:14:28:48 48 0
2020-09-29:14:28:55 48 0
2020-09-29:14:29:01 48 0
2020-09-29:14:29:07 48 0
2020-09-29:14:29:13 48 2.91196585818029
2020-09-29:14:29:19 48 0
2020-09-29:14:29:26 48 0
2020-09-29:14:29:32 48 0
2020-09-29:14:29:38 48 0
2020-09-29:14:29:44 48 0
2020-09-29:14:29:50 48 0
2020-09-29:14:29:56 48 0.193940660736282
2020-09-29:14:30:03 48 0
2020-09-29:14:30:09 48 0
2020-09-29:14:30:15 48 0
2020-09-29:14:30:21 48 0
2020-09-29:14:30:28 48 0
2020-09-29:14:30:34 48 0
2020-09-29:14:30:40 48 0
2020-09-29:14:30:46 48 0
2020-09-29:14:30:52 48 0
2020-09-29:14:30:58 48 0
2020-09-29:14:31:04 48 0
2020-09-29:14:31:11 48 0
2020-09-29:14:31:17 48 0
2020-09-29:14:31:23 48 0
2020-09-29:14:31:29 48 0
2020-09-29:14:31:35 48 0
2020-09-29:14:31:42 48 0
2020-09-29:14:31:48 48 0
2020-09-29:14:31:54 48 0
2020-09-29:14:32:00 48 0
2020-09-29:14:32:07 48 0
2020-09-29:14:32:13 48 0
2020-09-29:14:32:19 48 0
2020-09-29:14:32:25 48 0
2020-09-29:14:32:31 47 0
2020-09-29:14:32:38 47 0
2020-09-29:14:32:44 48 0
2020-09-29:14:32:50 48 0
2020-09-29:14:32:56 48 0.193936655187106
2020-09-29:14:33:02 48 0
2020-09-29:14:33:08 48 0
2020-09-29:14:33:15 48 0
2020-09-29:14:33:21 48 0
2020-09-29:14:33:27 48 0
2020-09-29:14:33:33 48 0
2020-09-29:14:33:39 48 0
2020-09-29:14:33:46 48 0
2020-09-29:14:33:52 48 0
2020-09-29:14:33:58 48 0
2020-09-29:14:34:04 48 0
2020-09-29:14:34:10 48 0.194117589764446
2020-09-29:14:34:16 48 0
2020-09-29:14:34:23 48 0
2020-09-29:14:34:29 48 0
2020-09-29:14:34:35 48 0
2020-09-29:14:34:41 48 8.92131202952569
2020-09-29:14:34:47 48 0
2020-09-29:14:34:53 48 0.193554636788685
2020-09-29:14:35:00 48 0.77712749406946
2020-09-29:14:35:06 48 6.19992260512614
2020-09-29:14:35:12 48 3.10581043961778
2020-09-29:14:35:18 48 0
2020-09-29:14:35:24 48 0
2020-09-29:14:35:31 48 0
2020-09-29:14:35:37 48 0
2020-09-29:14:35:43 48 0
2020-09-29:14:35:49 48 0
2020-09-29:14:35:56 48 0
2020-09-29:14:36:02 48 0
2020-09-29:14:36:08 48 0
2020-09-29:14:36:14 48 0
2020-09-29:14:36:21 48 0
2020-09-29:14:36:27 48 0
2020-09-29:14:36:33 48 0
2020-09-29:14:36:39 48 0
2020-09-29:14:36:46 48 0
2020-09-29:14:36:52 48 0
2020-09-29:14:36:58 48 0
2020-09-29:14:37:04 48 0
2020-09-29:14:37:10 48 0.378484393943901
2020-09-29:14:37:17 48 0
2020-09-29:14:37:23 48 0
2020-09-29:14:37:29 48 0
2020-09-29:14:37:36 48 0
2020-09-29:14:37:42 48 0
2020-09-29:14:37:48 48 0
2020-09-29:14:37:54 48 0
2020-09-29:14:38:01 48 0
2020-09-29:14:38:07 48 0
2020-09-29:14:38:13 48 0
2020-09-29:14:38:19 48 0
2020-09-29:14:38:26 48 0
2020-09-29:14:38:32 48 0
2020-09-29:14:38:38 48 0
2020-09-29:14:38:45 48 0
2020-09-29:14:38:51 48 0
2020-09-29:14:38:57 48 0
2020-09-29:14:39:03 48 0
2020-09-29:14:39:10 48 0
2020-09-29:14:39:16 48 0
2020-09-29:14:39:22 48 0
2020-09-29:14:39:29 48 0
2020-09-29:14:39:36 48 0
2020-09-29:14:39:42 48 0
2020-09-29:14:39:49 48 0
2020-09-29:14:39:55 48 0.193749887780065
2020-09-29:14:40:01 48 0
2020-09-29:14:40:07 48 0
2020-09-29:14:40:14 48 0
2020-09-29:14:40:20 48 0
2020-09-29:14:40:27 48 0
2020-09-29:14:40:33 48 0.192508953606833
2020-09-29:14:40:39 48 0
2020-09-29:14:40:45 48 0
2020-09-29:14:40:52 48 0
2020-09-29:14:40:58 48 0
2020-09-29:14:41:05 48 0
2020-09-29:14:41:11 48 0
2020-09-29:14:41:18 48 0
2020-09-29:14:41:24 48 0
2020-09-29:14:41:30 48 0
2020-09-29:14:41:36 48 0
2020-09-29:14:41:44 48 0
2020-09-29:14:41:50 48 0
2020-09-29:14:41:56 48 0.192526411789709
2020-09-29:14:42:03 48 0
2020-09-29:14:42:09 48 0
2020-09-29:14:42:15 48 0
2020-09-29:14:42:21 48 0
2020-09-29:14:42:28 48 0
2020-09-29:14:42:34 48 0
2020-09-29:14:42:40 48 0
2020-09-29:14:42:46 48 0
2020-09-29:14:42:52 48 0
2020-09-29:14:42:59 48 0
2020-09-29:14:43:05 48 0
2020-09-29:14:43:11 48 0
2020-09-29:14:43:17 48 0
2020-09-29:14:43:23 48 0
2020-09-29:14:43:29 48 0
2020-09-29:14:43:36 48 0
2020-09-29:14:43:42 48 0
2020-09-29:14:43:48 48 0
2020-09-29:14:43:54 48 0
2020-09-29:14:44:00 48 0
2020-09-29:14:44:07 48 0
2020-09-29:14:44:13 48 0
2020-09-29:14:44:19 48 0
2020-09-29:14:44:25 48 0
2020-09-29:14:44:31 48 0
2020-09-29:14:44:37 48 0
2020-09-29:14:44:43 48 0
2020-09-29:14:44:50 48 0
2020-09-29:14:44:56 48 0.194326468068374
2020-09-29:14:45:02 48 0
2020-09-29:14:45:08 48 0
2020-09-29:14:45:15 48 0
2020-09-29:14:45:21 48 0
2020-09-29:14:45:27 48 0
2020-09-29:14:45:33 48 0
2020-09-29:14:45:39 48 0
2020-09-29:14:45:45 48 0
2020-09-29:14:45:52 48 0
2020-09-29:14:45:58 48 0
2020-09-29:14:46:04 48 0
2020-09-29:14:46:10 48 0
2020-09-29:14:46:16 48 0
2020-09-29:14:46:22 48 0
2020-09-29:14:46:28 48 0
2020-09-29:14:46:35 48 0
2020-09-29:14:46:41 48 0
2020-09-29:14:46:47 48 0
2020-09-29:14:46:53 48 2.13760369694315
2020-09-29:14:46:59 48 0
2020-09-29:14:47:05 48 0
2020-09-29:14:47:12 48 0
2020-09-29:14:47:18 48 0
2020-09-29:14:47:24 48 0
2020-09-29:14:47:30 48 0
2020-09-29:14:47:36 48 0
2020-09-29:14:47:43 48 0
2020-09-29:14:47:49 48 0
2020-09-29:14:47:55 48 0
2020-09-29:14:48:01 48 0
2020-09-29:14:48:07 48 0
2020-09-29:14:48:13 48 0
2020-09-29:14:48:20 48 0
2020-09-29:14:48:26 48 1.93940525931456
2020-09-29:14:48:32 48 0
2020-09-29:14:48:38 48 0
2020-09-29:14:48:44 48 0
2020-09-29:14:48:51 47 0
2020-09-29:14:48:57 47 0
2020-09-29:14:49:03 47 1.35756804435134
2020-09-29:14:49:09 47 0
2020-09-29:14:49:15 47 0
2020-09-29:14:49:21 47 0.194131674675618
2020-09-29:14:49:28 47 11.4424751230196
2020-09-29:14:49:34 47 13.5918705316764
2020-09-29:14:49:40 47 0
2020-09-29:14:49:46 47 2.13549405697129
2020-09-29:14:49:52 47 0
2020-09-29:14:49:58 47 0
2020-09-29:14:50:04 47 0
2020-09-29:14:50:10 47 0
2020-09-29:14:50:16 47 0
2020-09-29:14:50:22 47 0
2020-09-29:14:50:29 47 0.778074367277394
2020-09-29:14:50:35 47 0.775009084346483
2020-09-29:14:50:41 47 2.71513743671961
2020-09-29:14:50:47 47 0
2020-09-29:14:50:53 47 0.189608912232904
2020-09-29:14:51:00 47 3.29555562701871
2020-09-29:14:51:06 47 0
2020-09-29:14:51:12 47 0.388651814736582
2020-09-29:14:51:18 47 4.07676922030976
2020-09-29:14:51:24 47 0
2020-09-29:14:51:31 47 2.13547707607758
2020-09-29:14:51:37 47 0
2020-09-29:14:51:43 47 3.49127510180248
2020-09-29:14:51:49 48 0.190839694656489
2020-09-29:14:51:55 48 2.90910008957608
2020-09-29:14:52:01 48 4.42765574580166
2020-09-29:14:52:08 48 4.25251026144643
2020-09-29:14:52:14 48 10.6349973615925
2020-09-29:14:52:20 48 0
2020-09-29:14:52:27 48 0
2020-09-29:14:52:33 48 0
2020-09-29:14:52:39 48 9.6875914508633
2020-09-29:14:52:45 48 2.70978478697214
2020-09-29:14:52:51 48 6.78117543961981
2020-09-29:14:52:58 48 7.3332895950211
2020-09-29:14:53:04 48 10.6245776749692
2020-09-29:14:53:10 48 1.15932197755919
2020-09-29:14:53:17 48 6.98178544646886
2020-09-29:14:53:23 48 0
2020-09-29:14:53:29 48 0
2020-09-29:14:53:35 48 0
2020-09-29:14:53:42 48 0
2020-09-29:14:53:48 48 0
2020-09-29:14:53:54 48 1.94128761053723
2020-09-29:14:54:00 48 8.74372714910461
2020-09-29:14:54:06 48 0.193550877334849
2020-09-29:14:54:13 48 1.94330663754447
2020-09-29:14:54:19 48 2.13129189608358
2020-09-29:14:54:25 48 6.01257124221962
2020-09-29:14:54:31 48 0.96970436286408
2020-09-29:14:54:37 48 0.193970129717291
2020-09-29:14:54:43 48 2.3276417877719
2020-09-29:14:54:50 48 8.7274683918247
2020-09-29:14:54:56 48 0
2020-09-29:14:55:02 48 0.194129995955635
2020-09-29:14:55:08 48 0.384400782529286
2020-09-29:14:55:14 48 0
2020-09-29:14:55:21 48 0.38751619011641
2020-09-29:14:55:27 48 12.2303903248546
2020-09-29:14:55:33 48 0
2020-09-29:14:55:40 48 0
2020-09-29:14:55:46 48 0
2020-09-29:14:55:52 48 0
2020-09-29:14:55:58 48 0
2020-09-29:14:56:04 48 1.93363875544203
2020-09-29:14:56:11 48 9.02538766736126
2020-09-29:14:56:17 47 1.16149149830347
2020-09-29:14:56:23 47 8.71610348417536
2020-09-29:14:56:30 47 1.16238494062922
2020-09-29:14:56:36 47 10.4714553897012
2020-09-29:14:56:42 47 0.193719870825978
2020-09-29:14:56:48 47 1.54996604458387
2020-09-29:14:56:55 47 0
