2020-09-18:15:12:38 44 0
2020-09-18:15:12:44 44 0
2020-09-18:15:12:50 43 0
2020-09-18:15:12:57 43 0
2020-09-18:15:13:03 43 0
2020-09-18:15:13:09 43 0
2020-09-18:15:13:15 43 0
2020-09-18:15:13:21 41 0
2020-09-18:15:13:28 41 0
2020-09-18:15:13:34 41 0
2020-09-18:15:13:40 41 0
2020-09-18:15:13:46 41 0
2020-09-18:15:13:52 41 0
2020-09-18:15:13:58 41 0
2020-09-18:15:14:05 41 0
2020-09-18:15:14:11 41 0
2020-09-18:15:14:17 42 0
2020-09-18:15:14:23 42 0
2020-09-18:15:14:29 42 0
2020-09-18:15:14:35 42 0
2020-09-18:15:14:41 42 0
2020-09-18:15:14:47 42 0
2020-09-18:15:14:53 42 0
2020-09-18:15:15:00 42 0
2020-09-18:15:15:06 42 0
2020-09-18:15:15:12 42 0
2020-09-18:15:15:18 42 0
2020-09-18:15:15:24 42 0
2020-09-18:15:15:30 42 0
2020-09-18:15:15:37 42 0
2020-09-18:15:15:43 42 0
2020-09-18:15:15:49 42 0
2020-09-18:15:15:55 42 0
2020-09-18:15:16:01 42 0
2020-09-18:15:16:08 42 0
2020-09-18:15:16:14 42 0
2020-09-18:15:16:20 42 0
2020-09-18:15:16:26 42 0
2020-09-18:15:16:32 42 0
2020-09-18:15:16:38 42 2.7205889595652
2020-09-18:15:16:45 41 0.388631089333068
2020-09-18:15:16:51 41 11.4653756909634
2020-09-18:15:16:57 41 0
2020-09-18:15:17:03 41 0
2020-09-18:15:17:09 41 0
2020-09-18:15:17:15 41 0
2020-09-18:15:17:22 41 0
2020-09-18:15:17:28 41 0
2020-09-18:15:17:34 41 0
2020-09-18:15:17:40 41 0
2020-09-18:15:17:46 41 0
2020-09-18:15:17:52 41 0
2020-09-18:15:17:59 41 0
2020-09-18:15:18:05 41 0
2020-09-18:15:18:11 41 0
2020-09-18:15:18:17 41 0
2020-09-18:15:18:23 41 0
2020-09-18:15:18:29 41 0
2020-09-18:15:18:35 41 0
2020-09-18:15:18:42 41 0
2020-09-18:15:18:48 41 0
2020-09-18:15:18:54 41 0
2020-09-18:15:19:00 41 0
2020-09-18:15:19:06 41 0
2020-09-18:15:19:12 41 0
2020-09-18:15:19:19 41 0
2020-09-18:15:19:25 41 0
2020-09-18:15:19:31 41 0
2020-09-18:15:19:37 41 0
2020-09-18:15:19:43 41 0
2020-09-18:15:19:49 41 0
2020-09-18:15:19:56 41 0
2020-09-18:15:20:02 41 0
2020-09-18:15:20:08 41 0
2020-09-18:15:20:14 41 0
2020-09-18:15:20:20 41 0
2020-09-18:15:20:26 41 0
2020-09-18:15:20:33 41 0
2020-09-18:15:20:39 41 0
2020-09-18:15:20:45 41 0
2020-09-18:15:20:51 41 0
2020-09-18:15:20:57 41 0
2020-09-18:15:21:03 41 0
2020-09-18:15:21:09 41 0
2020-09-18:15:21:15 41 0
2020-09-18:15:21:22 41 0
2020-09-18:15:21:28 41 0
2020-09-18:15:21:34 41 0
2020-09-18:15:21:40 41 0
2020-09-18:15:21:46 41 0
2020-09-18:15:21:53 41 0
2020-09-18:15:21:59 41 0
2020-09-18:15:22:05 41 0
2020-09-18:15:22:11 41 0
2020-09-18:15:22:18 41 0
2020-09-18:15:22:24 41 0
2020-09-18:15:22:30 41 0
2020-09-18:15:22:36 41 0
2020-09-18:15:22:42 41 0
2020-09-18:15:22:49 40 0
2020-09-18:15:22:55 40 0
2020-09-18:15:23:01 40 0.194120040006246
2020-09-18:15:23:07 40 0
2020-09-18:15:23:13 40 0
2020-09-18:15:23:20 40 0
2020-09-18:15:23:26 40 0
2020-09-18:15:23:32 40 0
2020-09-18:15:23:38 40 0
2020-09-18:15:23:44 41 0
2020-09-18:15:23:51 41 0
2020-09-18:15:23:57 41 0
2020-09-18:15:24:03 41 0
2020-09-18:15:24:09 41 0
2020-09-18:15:24:15 41 0
2020-09-18:15:24:21 41 0
2020-09-18:15:24:28 41 0
2020-09-18:15:24:34 41 0
2020-09-18:15:24:40 41 0
2020-09-18:15:24:46 42 0
2020-09-18:15:24:52 42 0
2020-09-18:15:24:58 42 0
2020-09-18:15:25:04 42 0
2020-09-18:15:25:10 42 0
2020-09-18:15:25:17 42 0.193944512381914
2020-09-18:15:25:23 42 0
2020-09-18:15:25:29 42 0
2020-09-18:15:25:35 42 0
2020-09-18:15:25:41 42 0
2020-09-18:15:25:48 42 0
2020-09-18:15:25:54 42 0
2020-09-18:15:26:00 42 0
2020-09-18:15:26:06 42 0
2020-09-18:15:26:12 42 0
2020-09-18:15:26:18 42 0
2020-09-18:15:26:25 42 0
2020-09-18:15:26:31 42 0
2020-09-18:15:26:37 42 0
2020-09-18:15:26:43 42 0
2020-09-18:15:26:49 42 0
2020-09-18:15:26:55 42 0
2020-09-18:15:27:02 42 0
2020-09-18:15:27:08 43 0
2020-09-18:15:27:14 43 0
2020-09-18:15:27:20 43 0
2020-09-18:15:27:26 43 0
2020-09-18:15:27:32 44 0
2020-09-18:15:27:38 43 7.1830561654173
2020-09-18:15:27:44 43 4.07281292087285
2020-09-18:15:27:51 43 0
2020-09-18:15:27:57 42 0
2020-09-18:15:28:03 42 0
2020-09-18:15:28:09 42 0
2020-09-18:15:28:15 42 0
2020-09-18:15:28:21 42 0
2020-09-18:15:28:27 42 0
2020-09-18:15:28:33 41 0
2020-09-18:15:28:40 41 0
2020-09-18:15:28:46 41 0
2020-09-18:15:28:52 41 0
2020-09-18:15:28:58 41 0
2020-09-18:15:29:04 41 0
2020-09-18:15:29:11 41 0
2020-09-18:15:29:17 41 0
2020-09-18:15:29:23 41 0
2020-09-18:15:29:29 42 0
2020-09-18:15:29:35 42 0
2020-09-18:15:29:41 42 0
2020-09-18:15:29:47 42 0
2020-09-18:15:29:54 42 0
2020-09-18:15:30:00 42 0
2020-09-18:15:30:06 42 0
2020-09-18:15:30:12 42 6.78803029737326
2020-09-18:15:30:18 41 3.68128000390454
2020-09-18:15:30:25 40 4.6296936451467
2020-09-18:15:30:31 40 4.2237886727019
2020-09-18:15:30:37 40 0
2020-09-18:15:30:43 40 0
2020-09-18:15:30:49 40 0
2020-09-18:15:30:55 40 2.71251349746716
2020-09-18:15:31:02 40 4.64611887760473
2020-09-18:15:31:08 40 0
2020-09-18:15:31:14 39 0
2020-09-18:15:31:20 39 0
2020-09-18:15:31:27 39 0
2020-09-18:15:31:33 39 0
2020-09-18:15:31:39 39 0
2020-09-18:15:31:45 39 0
2020-09-18:15:31:51 39 0
2020-09-18:15:31:58 39 0
2020-09-18:15:32:04 39 0
2020-09-18:15:32:10 39 0
2020-09-18:15:32:16 39 0
2020-09-18:15:32:22 39 0
2020-09-18:15:32:29 39 0
2020-09-18:15:32:35 39 0
2020-09-18:15:32:41 39 0
2020-09-18:15:32:47 39 0
2020-09-18:15:32:53 39 0
2020-09-18:15:32:59 39 0
2020-09-18:15:33:06 39 0
2020-09-18:15:33:12 39 0.194717676442005
2020-09-18:15:33:18 39 0
2020-09-18:15:33:24 39 0
2020-09-18:15:33:30 39 0
2020-09-18:15:33:37 39 0
2020-09-18:15:33:43 39 0
2020-09-18:15:33:49 39 0
2020-09-18:15:33:55 39 0
2020-09-18:15:34:01 39 0
2020-09-18:15:34:07 39 0
2020-09-18:15:34:14 39 0
2020-09-18:15:34:20 39 0
2020-09-18:15:34:26 39 0
2020-09-18:15:34:32 39 0
2020-09-18:15:34:38 39 0
2020-09-18:15:34:44 39 0
2020-09-18:15:34:50 39 0
2020-09-18:15:34:57 39 0
2020-09-18:15:35:03 39 0
2020-09-18:15:35:09 39 0
2020-09-18:15:35:15 39 0
2020-09-18:15:35:21 39 4.08089237204635
2020-09-18:15:35:27 39 1.16598641878919
2020-09-18:15:35:33 39 0
2020-09-18:15:35:40 38 1.16481494016616
2020-09-18:15:35:46 38 0
2020-09-18:15:35:52 38 3.49789243430429
2020-09-18:15:35:58 38 3.1154865502701
2020-09-18:15:36:04 38 0
2020-09-18:15:36:10 38 12.449445292556
2020-09-18:15:36:17 38 0
2020-09-18:15:36:23 38 0.194508189186893
2020-09-18:15:36:29 38 0
2020-09-18:15:36:35 38 0
2020-09-18:15:36:41 38 0.970679406254572
2020-09-18:15:36:47 38 0
2020-09-18:15:36:53 38 0
2020-09-18:15:37:00 37 0
2020-09-18:15:37:06 37 0
2020-09-18:15:37:12 37 7.15455264310244
2020-09-18:15:37:18 37 0
2020-09-18:15:37:25 37 0
2020-09-18:15:37:31 37 5.44124126068249
2020-09-18:15:37:37 37 0.3890107996867
2020-09-18:15:37:43 37 7.39194427842224
2020-09-18:15:37:49 37 2.33160119198914
2020-09-18:15:37:55 37 10.4821227350167
2020-09-18:15:38:01 37 6.22465507194357
2020-09-18:15:38:07 37 2.14188632648182
2020-09-18:15:38:14 37 1.16607819209147
2020-09-18:15:38:20 37 0.971646261411138
2020-09-18:15:38:26 37 3.30581419070383
2020-09-18:15:38:32 37 1.15416036956769
2020-09-18:15:38:38 37 0
2020-09-18:15:38:45 37 0
2020-09-18:15:38:51 37 0
2020-09-18:15:38:57 38 0
2020-09-18:15:39:03 38 0
2020-09-18:15:39:09 38 0
2020-09-18:15:39:15 38 0
2020-09-18:15:39:22 38 4.85819553739248
2020-09-18:15:39:28 38 0
2020-09-18:15:39:34 38 0
2020-09-18:15:39:40 38 0
2020-09-18:15:39:46 38 8.93917050865478
2020-09-18:15:39:52 38 1.36028649455582
2020-09-18:15:39:59 38 11.4770758520955
2020-09-18:15:40:05 38 6.2185991834233
2020-09-18:15:40:11 38 12.0603508797091
2020-09-18:15:40:17 38 2.72013671637182
2020-09-18:15:40:23 38 0
2020-09-18:15:40:29 38 0
2020-09-18:15:40:35 38 0
2020-09-18:15:40:42 38 0
2020-09-18:15:40:48 38 0
2020-09-18:15:40:54 38 0
2020-09-18:15:41:00 38 0
2020-09-18:15:41:07 38 0
2020-09-18:15:41:13 38 0
2020-09-18:15:41:19 38 0
2020-09-18:15:41:25 38 1.75246467878622
2020-09-18:15:41:31 38 4.08461298993696
2020-09-18:15:41:37 38 11.6471595689932
2020-09-18:15:41:44 38 0
2020-09-18:15:41:50 38 0
2020-09-18:15:41:56 38 0
2020-09-18:15:42:02 38 3.28130921798047
2020-09-18:15:42:08 38 3.29682820365689
2020-09-18:15:42:15 38 4.86259577181908
2020-09-18:15:42:21 38 0
2020-09-18:15:42:27 38 0
2020-09-18:15:42:33 38 0
2020-09-18:15:42:39 38 0
2020-09-18:15:42:45 38 0
2020-09-18:15:42:51 38 0
2020-09-18:15:42:58 38 0
2020-09-18:15:43:04 38 4.27103778402929
2020-09-18:15:43:10 38 0
2020-09-18:15:43:16 38 1.94135302353588
2020-09-18:15:43:22 38 0
2020-09-18:15:43:28 38 0
2020-09-18:15:43:34 38 0
2020-09-18:15:43:41 38 0
2020-09-18:15:43:47 38 0
2020-09-18:15:43:53 38 0
2020-09-18:15:43:59 38 0
2020-09-18:15:44:05 38 0
2020-09-18:15:44:11 38 0.193974753115141
2020-09-18:15:44:17 38 0
2020-09-18:15:44:24 38 0.194914212298589
2020-09-18:15:44:30 38 10.5239422773834
2020-09-18:15:44:36 38 2.53108250308428
2020-09-18:15:44:42 38 3.68823017329209
2020-09-18:15:44:48 38 0
2020-09-18:15:44:54 38 0
2020-09-18:15:45:00 38 0
2020-09-18:15:45:07 38 0
2020-09-18:15:45:13 38 0
2020-09-18:15:45:19 38 0
2020-09-18:15:45:25 38 0
2020-09-18:15:45:31 38 0
2020-09-18:15:45:37 38 0
2020-09-18:15:45:44 38 0
2020-09-18:15:45:50 38 0
2020-09-18:15:45:56 38 0
2020-09-18:15:46:02 38 0
2020-09-18:15:46:09 38 0
2020-09-18:15:46:15 38 0
2020-09-18:15:46:21 38 0
2020-09-18:15:46:27 38 0
2020-09-18:15:46:33 38 0
2020-09-18:15:46:40 38 0
2020-09-18:15:46:46 38 0
2020-09-18:15:46:52 38 0
2020-09-18:15:46:58 38 0
2020-09-18:15:47:04 38 0
2020-09-18:15:47:11 38 0
2020-09-18:15:47:17 38 0
2020-09-18:15:47:23 38 0
2020-09-18:15:47:29 38 0
2020-09-18:15:47:35 39 0
2020-09-18:15:47:41 39 0
2020-09-18:15:47:47 39 0
2020-09-18:15:47:53 39 0
2020-09-18:15:48:00 39 0
2020-09-18:15:48:06 39 0
2020-09-18:15:48:12 39 0
2020-09-18:15:48:18 39 0
2020-09-18:15:48:24 39 0
2020-09-18:15:48:30 39 0
2020-09-18:15:48:37 39 0
2020-09-18:15:48:43 39 0
2020-09-18:15:48:49 39 0
2020-09-18:15:48:55 39 0
2020-09-18:15:49:01 39 0
2020-09-18:15:49:07 39 0
2020-09-18:15:49:13 39 0
2020-09-18:15:49:19 39 0
2020-09-18:15:49:26 39 0
2020-09-18:15:49:32 39 0
2020-09-18:15:49:38 39 0
2020-09-18:15:49:44 39 0
2020-09-18:15:49:50 39 0
2020-09-18:15:49:56 39 0
2020-09-18:15:50:03 39 0
2020-09-18:15:50:09 39 0
2020-09-18:15:50:15 39 0
2020-09-18:15:50:21 38 0
2020-09-18:15:50:27 38 0
2020-09-18:15:50:33 38 0
2020-09-18:15:50:39 38 0
2020-09-18:15:50:46 38 0
2020-09-18:15:50:52 38 0
2020-09-18:15:50:58 38 0
2020-09-18:15:51:04 38 0
2020-09-18:15:51:10 38 0
2020-09-18:15:51:16 38 0
2020-09-18:15:51:23 38 0
2020-09-18:15:51:29 38 0
2020-09-18:15:51:35 38 0
2020-09-18:15:51:41 38 0
2020-09-18:15:51:47 38 0
2020-09-18:15:51:53 38 0
2020-09-18:15:51:59 38 0
2020-09-18:15:52:06 38 0
2020-09-18:15:52:12 38 0
2020-09-18:15:52:18 38 0
2020-09-18:15:52:24 38 0
2020-09-18:15:52:30 38 0
2020-09-18:15:52:36 38 0
2020-09-18:15:52:42 38 0
2020-09-18:15:52:49 38 0
2020-09-18:15:52:55 38 0
2020-09-18:15:53:01 38 0
2020-09-18:15:53:07 38 0
2020-09-18:15:53:13 38 0
2020-09-18:15:53:19 38 0
2020-09-18:15:53:25 38 0
2020-09-18:15:53:32 38 0
2020-09-18:15:53:38 38 0
2020-09-18:15:53:44 38 0
2020-09-18:15:53:50 38 0
2020-09-18:15:53:56 38 0
2020-09-18:15:54:02 38 0
2020-09-18:15:54:08 38 0
2020-09-18:15:54:14 38 0
2020-09-18:15:54:21 37 0
2020-09-18:15:54:27 37 0
2020-09-18:15:54:33 37 0
2020-09-18:15:54:39 37 0
2020-09-18:15:54:45 37 0
2020-09-18:15:54:51 37 0
2020-09-18:15:54:58 36 0
2020-09-18:15:55:04 36 0
2020-09-18:15:55:10 36 0
2020-09-18:15:55:16 36 0
2020-09-18:15:55:22 36 0
2020-09-18:15:55:28 36 0
2020-09-18:15:55:34 36 0
2020-09-18:15:55:40 36 0
2020-09-18:15:55:47 36 0
2020-09-18:15:55:53 36 0
2020-09-18:15:55:59 36 0
2020-09-18:15:56:05 36 0
2020-09-18:15:56:11 36 0
2020-09-18:15:56:17 36 0.584742403475776
2020-09-18:15:56:24 36 0
2020-09-18:15:56:30 36 0
2020-09-18:15:56:36 36 0
2020-09-18:15:56:42 36 0
2020-09-18:15:56:48 36 1.75245105125379
2020-09-18:15:56:54 36 4.66396794970974
2020-09-18:15:57:01 36 4.0768693102746
2020-09-18:15:57:07 36 0.388659432651253
2020-09-18:15:57:13 36 0
2020-09-18:15:57:19 36 0
2020-09-18:15:57:25 36 0
2020-09-18:15:57:31 36 0
2020-09-18:15:57:38 36 0
2020-09-18:15:57:44 36 0
2020-09-18:15:57:50 36 0
2020-09-18:15:57:56 36 0
2020-09-18:15:58:02 36 0
2020-09-18:15:58:08 36 0
2020-09-18:15:58:14 36 7.18959360965913
2020-09-18:15:58:20 35 0.1949118003209
2020-09-18:15:58:27 35 1.75071684462872
2020-09-18:15:58:33 35 0
2020-09-18:15:58:39 35 0
2020-09-18:15:58:45 35 0
2020-09-18:15:58:51 35 2.92109917631173
2020-09-18:15:58:57 35 0
2020-09-18:15:59:03 35 0
2020-09-18:15:59:09 35 0
2020-09-18:15:59:16 35 0
2020-09-18:15:59:22 35 0
2020-09-18:15:59:28 35 0
2020-09-18:15:59:34 35 0.777303552135453
2020-09-18:15:59:40 35 0
2020-09-18:15:59:47 35 3.3032709252964
2020-09-18:15:59:53 35 1.94538373450528
2020-09-18:15:59:59 35 0.38908240498894
2020-09-18:16:00:05 35 3.47366486526009
2020-09-18:16:00:11 35 6.61377176388428
2020-09-18:16:00:18 35 4.05675764024234
2020-09-18:16:00:24 35 3.10310202959754
2020-09-18:16:00:30 35 5.63547093819507
2020-09-18:16:00:36 35 0.193739182843961
2020-09-18:16:00:42 35 11.6483242316952
2020-09-18:16:00:48 35 0
2020-09-18:16:00:55 35 1.1557003951201
2020-09-18:16:01:01 35 0
2020-09-18:16:01:07 35 0.776546380916153
2020-09-18:16:01:13 35 5.82994137498014
2020-09-18:16:01:19 35 0
2020-09-18:16:01:26 35 0
2020-09-18:16:01:32 35 0
2020-09-18:16:01:38 35 0
2020-09-18:16:01:44 35 0
2020-09-18:16:01:50 35 4.28372909216197
2020-09-18:16:01:56 35 0
2020-09-18:16:02:03 35 0
2020-09-18:16:02:09 35 0.19471699700805
2020-09-18:16:02:15 35 10.3098580930279
2020-09-18:16:02:21 35 5.45141341505743
2020-09-18:16:02:27 35 0
2020-09-18:16:02:33 35 5.25212176382153
2020-09-18:16:02:39 35 0
2020-09-18:16:02:45 35 0
2020-09-18:16:02:52 35 0
2020-09-18:16:02:58 35 0
2020-09-18:16:03:04 35 0
2020-09-18:16:03:10 35 0
2020-09-18:16:03:16 35 0
2020-09-18:16:03:22 35 2.53388728860176
2020-09-18:16:03:29 35 12.2672967794163
2020-09-18:16:03:35 35 2.33429331093872
2020-09-18:16:03:41 35 11.8777936570681
2020-09-18:16:03:47 35 0
2020-09-18:16:03:53 35 0
2020-09-18:16:03:59 35 0
2020-09-18:16:04:05 35 0
2020-09-18:16:04:12 35 0
2020-09-18:16:04:18 35 0
2020-09-18:16:04:24 35 0
2020-09-18:16:04:30 35 0
2020-09-18:16:04:36 35 0
2020-09-18:16:04:42 35 0
2020-09-18:16:04:48 35 0
2020-09-18:16:04:55 35 0
2020-09-18:16:05:01 35 0
2020-09-18:16:05:07 35 0
2020-09-18:16:05:13 35 0
2020-09-18:16:05:19 35 0
2020-09-18:16:05:25 35 0
2020-09-18:16:05:31 35 0
2020-09-18:16:05:37 35 0
2020-09-18:16:05:44 35 0
2020-09-18:16:05:50 35 0
2020-09-18:16:05:56 35 0
2020-09-18:16:06:02 35 9.69816264103642
2020-09-18:16:06:08 35 0.193355663344686
2020-09-18:16:06:15 35 1.16595730031797
2020-09-18:16:06:21 35 0
2020-09-18:16:06:27 35 0
2020-09-18:16:06:33 35 0
2020-09-18:16:06:39 35 0
2020-09-18:16:06:45 35 0
2020-09-18:16:06:51 35 0
2020-09-18:16:06:58 35 0
2020-09-18:16:07:04 35 0
2020-09-18:16:07:10 35 0
2020-09-18:16:07:17 35 0
2020-09-18:16:07:23 35 0
2020-09-18:16:07:29 35 0
2020-09-18:16:07:35 35 0
2020-09-18:16:07:41 35 0
2020-09-18:16:07:47 35 0
2020-09-18:16:07:53 35 0
2020-09-18:16:07:59 35 0
2020-09-18:16:08:06 35 0
2020-09-18:16:08:12 35 0
2020-09-18:16:08:18 35 0
2020-09-18:16:08:24 35 0
2020-09-18:16:08:30 35 0
2020-09-18:16:08:36 35 0
2020-09-18:16:08:42 35 0
2020-09-18:16:08:48 35 0
2020-09-18:16:08:54 35 9.51260712267244
2020-09-18:16:09:00 35 0
2020-09-18:16:09:06 35 0
2020-09-18:16:09:12 35 0
2020-09-18:16:09:18 35 0
2020-09-18:16:09:24 35 0
2020-09-18:16:09:30 35 0
2020-09-18:16:09:36 35 0
2020-09-18:16:09:43 35 0
2020-09-18:16:09:49 35 0
2020-09-18:16:09:55 35 0
2020-09-18:16:10:01 35 0
2020-09-18:16:10:07 35 0
2020-09-18:16:10:13 35 0
2020-09-18:16:10:19 35 0
2020-09-18:16:10:25 35 0
2020-09-18:16:10:31 35 0
2020-09-18:16:10:37 35 0
2020-09-18:16:10:43 35 0
2020-09-18:16:10:49 35 0
2020-09-18:16:10:55 35 0
2020-09-18:16:11:01 35 0
2020-09-18:16:11:07 35 0
2020-09-18:16:11:13 35 0
2020-09-18:16:11:19 35 0
2020-09-18:16:11:25 35 0
2020-09-18:16:11:32 34 0
2020-09-18:16:11:38 34 0
2020-09-18:16:11:44 34 0
2020-09-18:16:11:50 34 0
2020-09-18:16:11:56 34 0
2020-09-18:16:12:02 34 0
2020-09-18:16:12:08 34 0
2020-09-18:16:12:14 34 0
2020-09-18:16:12:20 33 0
2020-09-18:16:12:26 33 0
2020-09-18:16:12:32 33 4.84441470020325
2020-09-18:16:12:38 33 3.49829479740314
2020-09-18:16:12:44 33 4.08493640035691
2020-09-18:16:12:50 33 5.17004538144819
2020-09-18:16:12:56 33 0
2020-09-18:16:13:02 33 0
2020-09-18:16:13:08 33 0
2020-09-18:16:13:14 33 0
2020-09-18:16:13:20 33 0
2020-09-18:16:13:27 33 0
2020-09-18:16:13:33 33 0
2020-09-18:16:13:39 33 0
2020-09-18:16:13:45 33 0
2020-09-18:16:13:51 33 0
2020-09-18:16:13:57 33 0
2020-09-18:16:14:03 33 0
2020-09-18:16:14:09 33 0
2020-09-18:16:14:15 33 0
2020-09-18:16:14:21 33 0
2020-09-18:16:14:27 33 0
2020-09-18:16:14:33 33 0
2020-09-18:16:14:39 33 0
2020-09-18:16:14:45 33 0
2020-09-18:16:14:51 33 0
2020-09-18:16:14:57 33 0
2020-09-18:16:15:03 33 0
2020-09-18:16:15:09 33 0
2020-09-18:16:15:15 33 0
2020-09-18:16:15:21 33 0
2020-09-18:16:15:28 33 0
2020-09-18:16:15:34 33 0
2020-09-18:16:15:40 33 0
2020-09-18:16:15:46 33 6.23100788795751
2020-09-18:16:15:52 33 0
2020-09-18:16:15:58 33 3.31344472312238
2020-09-18:16:16:04 33 0.777288162237078
2020-09-18:16:16:10 33 0.388604915069992
2020-09-18:16:16:16 33 0.389433062226444
2020-09-18:16:16:22 33 10.4410621439149
2020-09-18:16:16:28 33 0
2020-09-18:16:16:34 33 0
2020-09-18:16:16:40 33 0
2020-09-18:16:16:46 33 0
2020-09-18:16:16:52 33 0
2020-09-18:16:16:58 33 0
2020-09-18:16:17:04 33 0
2020-09-18:16:17:10 33 0
2020-09-18:16:17:16 34 0
2020-09-18:16:17:22 34 0
2020-09-18:16:17:29 34 0
2020-09-18:16:17:35 34 0
2020-09-18:16:17:41 34 0
2020-09-18:16:17:47 34 0
2020-09-18:16:17:53 34 0
2020-09-18:16:17:59 34 0
2020-09-18:16:18:05 34 0
2020-09-18:16:18:11 34 0
2020-09-18:16:18:17 34 0
2020-09-18:16:18:23 34 0
2020-09-18:16:18:29 34 0
2020-09-18:16:18:35 34 0
2020-09-18:16:18:41 34 0
2020-09-18:16:18:47 34 0
2020-09-18:16:18:53 34 0
2020-09-18:16:18:59 34 0
2020-09-18:16:19:05 34 0
2020-09-18:16:19:11 34 0.194524326334558
2020-09-18:16:19:17 34 0
2020-09-18:16:19:23 34 0
2020-09-18:16:19:29 34 0
2020-09-18:16:19:35 34 0
2020-09-18:16:19:41 34 0
2020-09-18:16:19:47 34 0
2020-09-18:16:19:53 34 0
2020-09-18:16:19:59 34 0
2020-09-18:16:20:06 34 0
2020-09-18:16:20:12 34 0
2020-09-18:16:20:18 34 0
2020-09-18:16:20:24 34 0
2020-09-18:16:20:30 34 0
2020-09-18:16:20:36 34 0
2020-09-18:16:20:42 34 0
2020-09-18:16:20:48 34 0
2020-09-18:16:20:54 34 0
2020-09-18:16:21:00 34 0
2020-09-18:16:21:06 34 0
2020-09-18:16:21:12 34 0
2020-09-18:16:21:18 34 0
2020-09-18:16:21:24 34 0
2020-09-18:16:21:31 34 0
2020-09-18:16:21:37 34 0
2020-09-18:16:21:43 34 0
2020-09-18:16:21:49 34 0
2020-09-18:16:21:55 34 0
2020-09-18:16:22:01 34 0
2020-09-18:16:22:07 34 0
2020-09-18:16:22:13 34 0
2020-09-18:16:22:19 34 0
2020-09-18:16:22:25 34 0
2020-09-18:16:22:31 34 0
2020-09-18:16:22:37 34 0
2020-09-18:16:22:43 34 0
2020-09-18:16:22:49 34 0
2020-09-18:16:22:55 34 0
2020-09-18:16:23:01 34 0
2020-09-18:16:23:07 34 0
2020-09-18:16:23:14 34 0
2020-09-18:16:23:20 34 0
2020-09-18:16:23:26 34 0
2020-09-18:16:23:32 34 0
2020-09-18:16:23:38 34 0
2020-09-18:16:23:44 34 0
2020-09-18:16:23:50 34 0
2020-09-18:16:23:56 34 0
2020-09-18:16:24:02 34 0
2020-09-18:16:24:08 34 0
2020-09-18:16:24:14 34 0
2020-09-18:16:24:20 34 0
2020-09-18:16:24:26 34 0
2020-09-18:16:24:32 34 0
2020-09-18:16:24:38 34 0
2020-09-18:16:24:44 34 0
2020-09-18:16:24:50 34 0
2020-09-18:16:24:56 34 0
2020-09-18:16:25:02 34 0
2020-09-18:16:25:08 34 0
2020-09-18:16:25:14 34 0
2020-09-18:16:25:20 34 0
2020-09-18:16:25:27 34 0
2020-09-18:16:25:33 34 0
2020-09-18:16:25:39 34 0
2020-09-18:16:25:45 33 0
2020-09-18:16:25:51 33 0
2020-09-18:16:25:57 33 0
2020-09-18:16:26:03 33 0
2020-09-18:16:26:09 33 0
2020-09-18:16:26:15 33 0
2020-09-18:16:26:21 33 0
2020-09-18:16:26:27 34 0
2020-09-18:16:26:33 34 0
2020-09-18:16:26:39 34 0
2020-09-18:16:26:45 34 0
2020-09-18:16:26:51 34 0
2020-09-18:16:26:57 34 0
2020-09-18:16:27:03 34 0
2020-09-18:16:27:09 34 0
2020-09-18:16:27:15 34 0
2020-09-18:16:27:21 34 0
2020-09-18:16:27:27 34 0
2020-09-18:16:27:33 34 0
2020-09-18:16:27:39 34 0
2020-09-18:16:27:45 34 0
2020-09-18:16:27:51 34 0
2020-09-18:16:27:58 34 0
2020-09-18:16:28:04 34 0
2020-09-18:16:28:10 34 0
2020-09-18:16:28:16 34 0
2020-09-18:16:28:22 34 0
2020-09-18:16:28:28 34 0
2020-09-18:16:28:34 34 0
2020-09-18:16:28:40 34 0
2020-09-18:16:28:46 34 0
2020-09-18:16:28:52 34 0
2020-09-18:16:28:58 34 0
2020-09-18:16:29:04 34 0
2020-09-18:16:29:10 34 0
2020-09-18:16:29:16 34 0
2020-09-18:16:29:22 34 0
2020-09-18:16:29:28 34 0
2020-09-18:16:29:34 34 0
2020-09-18:16:29:40 34 0
2020-09-18:16:29:46 34 0
2020-09-18:16:29:52 34 0
2020-09-18:16:29:58 34 0
2020-09-18:16:30:04 34 0
2020-09-18:16:30:10 34 0
2020-09-18:16:30:16 34 0
2020-09-18:16:30:22 34 0
2020-09-18:16:30:29 34 0
2020-09-18:16:30:35 34 0
2020-09-18:16:30:41 34 0
2020-09-18:16:30:47 34 0
2020-09-18:16:30:53 34 0
2020-09-18:16:30:59 34 0
2020-09-18:16:31:05 34 0
2020-09-18:16:31:11 34 0.194329832336822
2020-09-18:16:31:17 34 0
2020-09-18:16:31:23 34 0
2020-09-18:16:31:29 34 0
2020-09-18:16:31:35 34 0
2020-09-18:16:31:41 34 0
2020-09-18:16:31:47 34 0
2020-09-18:16:31:53 34 0
2020-09-18:16:31:59 34 0
2020-09-18:16:32:05 34 0
2020-09-18:16:32:12 34 0.194127931362824
2020-09-18:16:32:18 34 0
2020-09-18:16:32:24 34 0
2020-09-18:16:32:30 34 0
2020-09-18:16:32:36 34 0
2020-09-18:16:32:42 34 0
2020-09-18:16:32:48 34 0
2020-09-18:16:32:54 34 0
