2020-09-15:13:42:24 48 0
2020-09-15:13:42:30 49 0
2020-09-15:13:42:36 49 0
2020-09-15:13:42:43 49 0
2020-09-15:13:42:49 49 0
2020-09-15:13:42:55 49 0
2020-09-15:13:43:01 49 0
2020-09-15:13:43:08 50 0
2020-09-15:13:43:14 50 0
2020-09-15:13:43:20 50 0
2020-09-15:13:43:26 50 0
2020-09-15:13:43:32 50 0
2020-09-15:13:43:38 50 0
2020-09-15:13:43:44 50 0
2020-09-15:13:43:51 50 0
2020-09-15:13:43:57 50 0
2020-09-15:13:44:03 50 0
2020-09-15:13:44:09 50 0
2020-09-15:13:44:15 50 0
2020-09-15:13:44:21 50 0
2020-09-15:13:44:28 50 0
2020-09-15:13:44:34 50 0
2020-09-15:13:44:40 50 0
2020-09-15:13:44:46 50 0.19352550484085
2020-09-15:13:44:52 50 0
2020-09-15:13:44:58 51 0
2020-09-15:13:45:04 51 0
2020-09-15:13:45:10 51 0
2020-09-15:13:45:17 51 0
2020-09-15:13:45:23 50 0
2020-09-15:13:45:29 50 0
2020-09-15:13:45:35 50 0
2020-09-15:13:45:41 50 0
2020-09-15:13:45:47 50 0
2020-09-15:13:45:54 50 0
2020-09-15:13:46:00 50 0
2020-09-15:13:46:06 50 0
2020-09-15:13:46:13 50 0
2020-09-15:13:46:19 50 0
2020-09-15:13:46:25 50 0
2020-09-15:13:46:31 50 0
2020-09-15:13:46:37 50 0
2020-09-15:13:46:43 50 0
2020-09-15:13:46:50 50 0
2020-09-15:13:46:56 50 0
2020-09-15:13:47:02 50 0
2020-09-15:13:47:08 50 0
2020-09-15:13:47:15 50 0
2020-09-15:13:47:21 50 0
2020-09-15:13:47:27 50 0
2020-09-15:13:47:33 50 0
2020-09-15:13:47:39 50 0
2020-09-15:13:47:45 50 0
2020-09-15:13:47:52 50 0.194135476022424
2020-09-15:13:47:58 50 0
2020-09-15:13:48:04 50 0
2020-09-15:13:48:10 50 0
2020-09-15:13:48:16 50 0
2020-09-15:13:48:23 50 0
2020-09-15:13:48:29 50 0
2020-09-15:13:48:35 50 0
2020-09-15:13:48:41 50 0
2020-09-15:13:48:48 50 0
2020-09-15:13:48:54 50 0
2020-09-15:13:49:00 50 0
2020-09-15:13:49:06 50 0
2020-09-15:13:49:12 49 0
2020-09-15:13:49:19 49 0
2020-09-15:13:49:25 49 0
2020-09-15:13:49:31 49 0
2020-09-15:13:49:37 49 0
2020-09-15:13:49:44 49 0
2020-09-15:13:49:50 49 0
2020-09-15:13:49:56 49 0
2020-09-15:13:50:02 49 0
2020-09-15:13:50:08 48 0
2020-09-15:13:50:15 48 0
2020-09-15:13:50:21 48 0
2020-09-15:13:50:27 48 0
2020-09-15:13:50:33 48 0
2020-09-15:13:50:39 48 0
2020-09-15:13:50:45 48 0
2020-09-15:13:50:52 48 0
2020-09-15:13:50:58 48 0
2020-09-15:13:51:04 48 0
2020-09-15:13:51:10 48 0
2020-09-15:13:51:16 48 0
2020-09-15:13:51:23 48 0
2020-09-15:13:51:29 48 0
2020-09-15:13:51:35 48 0
2020-09-15:13:51:41 48 0
2020-09-15:13:51:47 48 0
2020-09-15:13:51:53 48 0
2020-09-15:13:52:00 48 0
2020-09-15:13:52:06 49 0
2020-09-15:13:52:12 49 0
2020-09-15:13:52:18 49 0
2020-09-15:13:52:24 49 0
2020-09-15:13:52:30 49 0
2020-09-15:13:52:36 49 0
2020-09-15:13:52:42 49 0
2020-09-15:13:52:49 49 0
2020-09-15:13:52:55 49 0
2020-09-15:13:53:01 49 0
2020-09-15:13:53:07 49 0
2020-09-15:13:53:13 49 0
2020-09-15:13:53:19 49 0
2020-09-15:13:53:26 49 0
2020-09-15:13:53:32 49 0
2020-09-15:13:53:38 49 0
2020-09-15:13:53:44 49 0
2020-09-15:13:53:50 49 0
2020-09-15:13:53:56 49 0
2020-09-15:13:54:02 49 0
2020-09-15:13:54:08 50 0
2020-09-15:13:54:15 50 0
2020-09-15:13:54:21 50 0
2020-09-15:13:54:27 50 0
2020-09-15:13:54:33 50 0
2020-09-15:13:54:39 50 0
2020-09-15:13:54:45 50 0.194148810857482
2020-09-15:13:54:51 50 0
2020-09-15:13:54:57 50 0
2020-09-15:13:55:04 50 0
2020-09-15:13:55:10 50 0
2020-09-15:13:55:16 50 0
2020-09-15:13:55:22 50 0
2020-09-15:13:55:28 50 0
2020-09-15:13:55:35 50 0
2020-09-15:13:55:41 50 0
2020-09-15:13:55:47 50 0
2020-09-15:13:55:53 50 0
2020-09-15:13:55:59 50 0
2020-09-15:13:56:05 50 0
2020-09-15:13:56:12 50 0
2020-09-15:13:56:18 50 0
2020-09-15:13:56:24 50 0
2020-09-15:13:56:30 50 0
2020-09-15:13:56:36 50 0
2020-09-15:13:56:42 50 0
2020-09-15:13:56:49 50 0
2020-09-15:13:56:55 50 0
2020-09-15:13:57:01 50 0
2020-09-15:13:57:07 50 0
2020-09-15:13:57:13 50 0
2020-09-15:13:57:20 50 0
2020-09-15:13:57:26 50 0
2020-09-15:13:57:32 50 0
2020-09-15:13:57:38 50 0
2020-09-15:13:57:44 50 0
2020-09-15:13:57:50 50 0
2020-09-15:13:57:57 50 0
2020-09-15:13:58:03 50 0
2020-09-15:13:58:09 50 0
2020-09-15:13:58:15 50 0
2020-09-15:13:58:21 50 0
2020-09-15:13:58:27 50 0
2020-09-15:13:58:33 50 0
2020-09-15:13:58:39 50 0
2020-09-15:13:58:46 50 0
2020-09-15:13:58:52 50 0
2020-09-15:13:58:58 50 0
2020-09-15:13:59:04 50 0
2020-09-15:13:59:10 50 0
2020-09-15:13:59:16 50 0
2020-09-15:13:59:23 50 0
2020-09-15:13:59:29 50 0
2020-09-15:13:59:35 50 0
2020-09-15:13:59:41 50 0
2020-09-15:13:59:47 50 0
2020-09-15:13:59:53 50 0
2020-09-15:13:59:59 50 0
2020-09-15:14:00:06 50 0
2020-09-15:14:00:12 50 0
2020-09-15:14:00:18 50 0
2020-09-15:14:00:24 50 0
2020-09-15:14:00:30 50 0
2020-09-15:14:00:36 50 0
2020-09-15:14:00:43 50 0
2020-09-15:14:00:49 50 0
2020-09-15:14:00:55 50 0
2020-09-15:14:01:01 50 0
2020-09-15:14:01:07 50 0
2020-09-15:14:01:14 50 0
2020-09-15:14:01:20 50 0
2020-09-15:14:01:26 50 0
2020-09-15:14:01:32 50 0
2020-09-15:14:01:38 50 0
2020-09-15:14:01:45 50 0
2020-09-15:14:01:51 50 0
2020-09-15:14:01:57 50 0
2020-09-15:14:02:03 50 0
2020-09-15:14:02:09 50 0
2020-09-15:14:02:15 50 0
2020-09-15:14:02:21 50 0
2020-09-15:14:02:28 50 0
2020-09-15:14:02:34 50 0
2020-09-15:14:02:40 50 0
2020-09-15:14:02:46 50 0
2020-09-15:14:02:52 50 0
2020-09-15:14:02:58 50 0
2020-09-15:14:03:05 50 0
2020-09-15:14:03:11 50 0
2020-09-15:14:03:17 50 0
2020-09-15:14:03:23 50 0
2020-09-15:14:03:29 50 0
2020-09-15:14:03:35 50 0
2020-09-15:14:03:42 50 0
2020-09-15:14:03:48 50 0
2020-09-15:14:03:54 50 0
2020-09-15:14:04:00 50 0
2020-09-15:14:04:06 50 0
2020-09-15:14:04:12 50 0
2020-09-15:14:04:19 50 0
2020-09-15:14:04:25 50 0
2020-09-15:14:04:31 50 0
2020-09-15:14:04:37 50 0
2020-09-15:14:04:43 50 0
2020-09-15:14:04:50 50 0
2020-09-15:14:04:56 50 0
2020-09-15:14:05:02 50 0
2020-09-15:14:05:08 50 0
2020-09-15:14:05:14 50 0
2020-09-15:14:05:20 50 0
2020-09-15:14:05:27 50 0
2020-09-15:14:05:33 50 0
2020-09-15:14:05:39 50 0
2020-09-15:14:05:45 50 0
2020-09-15:14:05:51 50 0
2020-09-15:14:05:57 50 0
2020-09-15:14:06:04 50 0
2020-09-15:14:06:10 50 0
2020-09-15:14:06:16 50 0
2020-09-15:14:06:22 50 0
2020-09-15:14:06:28 50 0
2020-09-15:14:06:35 50 0
2020-09-15:14:06:41 50 0
2020-09-15:14:06:47 50 0
2020-09-15:14:06:53 49 0
2020-09-15:14:06:59 49 0
2020-09-15:14:07:05 49 0
2020-09-15:14:07:12 49 0
2020-09-15:14:07:18 49 0
2020-09-15:14:07:24 49 0
2020-09-15:14:07:30 49 0
2020-09-15:14:07:36 49 0
2020-09-15:14:07:43 49 0
2020-09-15:14:07:49 49 0
2020-09-15:14:07:55 49 0
2020-09-15:14:08:01 49 0
2020-09-15:14:08:07 49 0
2020-09-15:14:08:13 48 0
2020-09-15:14:08:20 48 0
2020-09-15:14:08:26 47 0
2020-09-15:14:08:32 47 0
2020-09-15:14:08:38 47 0
2020-09-15:14:08:44 47 0
2020-09-15:14:08:50 47 0
2020-09-15:14:08:56 47 0
2020-09-15:14:09:03 47 0
2020-09-15:14:09:09 46 0
2020-09-15:14:09:15 46 0
2020-09-15:14:09:21 46 0
2020-09-15:14:09:28 46 0
2020-09-15:14:09:34 46 0
2020-09-15:14:09:40 46 0
2020-09-15:14:09:46 46 0
2020-09-15:14:09:52 46 0
2020-09-15:14:09:58 46 0
2020-09-15:14:10:05 46 0
2020-09-15:14:10:11 46 0
2020-09-15:14:10:17 46 0
2020-09-15:14:10:23 46 0
2020-09-15:14:10:29 46 0
2020-09-15:14:10:35 46 0
2020-09-15:14:10:42 46 0
2020-09-15:14:10:48 46 0
2020-09-15:14:10:54 45 0
2020-09-15:14:11:00 45 0
2020-09-15:14:11:06 45 0
2020-09-15:14:11:12 45 0
2020-09-15:14:11:18 45 0
2020-09-15:14:11:25 45 0
2020-09-15:14:11:31 46 0
2020-09-15:14:11:37 46 0
2020-09-15:14:11:43 46 0
2020-09-15:14:11:49 46 0
2020-09-15:14:11:55 46 0
2020-09-15:14:12:02 46 0
2020-09-15:14:12:08 46 0
2020-09-15:14:12:14 46 0
2020-09-15:14:12:20 46 0
2020-09-15:14:12:26 46 0
2020-09-15:14:12:33 46 0
2020-09-15:14:12:39 46 0
2020-09-15:14:12:45 46 0
2020-09-15:14:12:51 46 0
2020-09-15:14:12:57 46 0
2020-09-15:14:13:03 46 0
2020-09-15:14:13:10 46 0
2020-09-15:14:13:16 46 0
2020-09-15:14:13:22 46 0
2020-09-15:14:13:28 46 0
2020-09-15:14:13:34 46 0
2020-09-15:14:13:40 46 0
2020-09-15:14:13:47 46 0
2020-09-15:14:13:53 46 0
2020-09-15:14:13:59 46 0
2020-09-15:14:14:05 46 0
2020-09-15:14:14:11 46 0
2020-09-15:14:14:17 46 0
2020-09-15:14:14:23 46 0
2020-09-15:14:14:30 46 0
2020-09-15:14:14:36 46 0
2020-09-15:14:14:42 46 0
2020-09-15:14:14:48 46 0
2020-09-15:14:14:54 46 0
2020-09-15:14:15:01 46 0
2020-09-15:14:15:07 46 0
2020-09-15:14:15:13 46 0
2020-09-15:14:15:19 46 0
2020-09-15:14:15:26 46 0
2020-09-15:14:15:32 46 0
2020-09-15:14:15:38 46 0
2020-09-15:14:15:44 46 0
2020-09-15:14:15:50 46 0
2020-09-15:14:15:56 46 0
2020-09-15:14:16:03 46 0
2020-09-15:14:16:09 46 0
2020-09-15:14:16:15 46 0
2020-09-15:14:16:21 46 0
2020-09-15:14:16:27 46 0
2020-09-15:14:16:33 46 0
2020-09-15:14:16:40 46 0
2020-09-15:14:16:46 46 0.194522970168679
2020-09-15:14:16:52 46 0
2020-09-15:14:16:58 46 0
2020-09-15:14:17:04 46 0
2020-09-15:14:17:11 46 0
2020-09-15:14:17:17 46 0
2020-09-15:14:17:23 46 0
2020-09-15:14:17:29 46 0
2020-09-15:14:17:35 46 0
2020-09-15:14:17:41 46 0
2020-09-15:14:17:47 46 0
2020-09-15:14:17:53 46 0
2020-09-15:14:18:00 46 0
2020-09-15:14:18:06 46 0
2020-09-15:14:18:12 46 0
2020-09-15:14:18:18 46 0
2020-09-15:14:18:24 46 0
2020-09-15:14:18:30 46 0
2020-09-15:14:18:37 46 0
2020-09-15:14:18:43 46 0
2020-09-15:14:18:49 46 0
2020-09-15:14:18:55 46 0
2020-09-15:14:19:01 46 0
2020-09-15:14:19:07 46 0
2020-09-15:14:19:14 46 0
2020-09-15:14:19:20 46 0
2020-09-15:14:19:26 46 0
2020-09-15:14:19:32 47 0
2020-09-15:14:19:38 47 0
2020-09-15:14:19:44 47 0
2020-09-15:14:19:50 47 0
2020-09-15:14:19:56 47 0
2020-09-15:14:20:03 47 0
2020-09-15:14:20:09 47 0
2020-09-15:14:20:15 47 0
2020-09-15:14:20:21 47 0
2020-09-15:14:20:27 47 0
2020-09-15:14:20:34 47 0
2020-09-15:14:20:40 47 0
2020-09-15:14:20:46 47 0
2020-09-15:14:20:52 47 0
2020-09-15:14:20:58 47 0
2020-09-15:14:21:04 47 0
2020-09-15:14:21:11 47 0
2020-09-15:14:21:17 47 0
2020-09-15:14:21:23 47 0
2020-09-15:14:21:29 47 0
2020-09-15:14:21:35 47 0
2020-09-15:14:21:41 47 0
2020-09-15:14:21:48 47 0
2020-09-15:14:21:54 47 0
2020-09-15:14:22:00 47 0
2020-09-15:14:22:06 47 0
2020-09-15:14:22:12 47 0
2020-09-15:14:22:18 47 0
2020-09-15:14:22:25 47 0
2020-09-15:14:22:31 47 0
2020-09-15:14:22:37 47 0
2020-09-15:14:22:43 47 0
2020-09-15:14:22:49 47 0
2020-09-15:14:22:55 47 0
2020-09-15:14:23:02 47 0
2020-09-15:14:23:08 47 0
2020-09-15:14:23:14 47 0
2020-09-15:14:23:20 47 6.01690733881955
2020-09-15:14:23:26 47 6.78802490501047
2020-09-15:14:23:33 47 0
2020-09-15:14:23:39 47 0
2020-09-15:14:23:45 47 0
2020-09-15:14:23:51 47 0
2020-09-15:14:23:57 47 0
2020-09-15:14:24:03 47 0
2020-09-15:14:24:09 47 0
2020-09-15:14:24:16 47 0
2020-09-15:14:24:22 47 0
2020-09-15:14:24:28 47 0
2020-09-15:14:24:34 47 0
2020-09-15:14:24:40 47 0
2020-09-15:14:24:46 47 0
2020-09-15:14:24:53 47 0
2020-09-15:14:24:59 47 0
2020-09-15:14:25:05 47 0
2020-09-15:14:25:11 47 0
2020-09-15:14:25:18 47 0
2020-09-15:14:25:24 47 0
2020-09-15:14:25:30 47 0
2020-09-15:14:25:36 47 0
2020-09-15:14:25:42 47 0
2020-09-15:14:25:49 47 0
2020-09-15:14:25:55 47 0
2020-09-15:14:26:01 47 0
2020-09-15:14:26:07 47 0
2020-09-15:14:26:13 47 0
2020-09-15:14:26:20 47 0
2020-09-15:14:26:26 47 0
2020-09-15:14:26:32 47 0
2020-09-15:14:26:38 47 6.79473625775386
2020-09-15:14:26:44 47 5.39296163159882
2020-09-15:14:26:50 47 1.16135383110251
2020-09-15:14:26:56 47 0.774236577958562
2020-09-15:14:27:03 47 0
2020-09-15:14:27:09 47 0
2020-09-15:14:27:15 47 0
2020-09-15:14:27:21 47 0
2020-09-15:14:27:27 47 0
2020-09-15:14:27:33 47 0
2020-09-15:14:27:39 47 0
2020-09-15:14:27:45 47 0
2020-09-15:14:27:52 47 0
2020-09-15:14:27:58 47 0
2020-09-15:14:28:04 47 0
2020-09-15:14:28:11 47 0
2020-09-15:14:28:17 47 0
2020-09-15:14:28:23 47 0
2020-09-15:14:28:29 47 0
2020-09-15:14:28:35 47 0
2020-09-15:14:28:41 47 0
2020-09-15:14:28:47 47 0
2020-09-15:14:28:54 47 0
2020-09-15:14:29:00 47 0
2020-09-15:14:29:06 47 0
2020-09-15:14:29:12 47 0.194330122365418
2020-09-15:14:29:18 47 0
2020-09-15:14:29:24 47 0
2020-09-15:14:29:31 47 0
2020-09-15:14:29:37 47 0
2020-09-15:14:29:43 47 0
2020-09-15:14:29:49 47 0
2020-09-15:14:29:55 47 0
2020-09-15:14:30:01 47 0
2020-09-15:14:30:08 47 0
2020-09-15:14:30:14 47 0
2020-09-15:14:30:20 47 0.193943530197746
2020-09-15:14:30:27 47 0
2020-09-15:14:30:33 47 0
2020-09-15:14:30:39 47 0
2020-09-15:14:30:45 47 0
2020-09-15:14:30:52 47 0
2020-09-15:14:30:58 47 0
2020-09-15:14:31:04 47 0
2020-09-15:14:31:10 47 0
2020-09-15:14:31:17 47 0
2020-09-15:14:31:23 47 0
2020-09-15:14:31:29 47 0
2020-09-15:14:31:35 47 0
2020-09-15:14:31:42 47 0
2020-09-15:14:31:48 47 0
2020-09-15:14:31:54 47 0
2020-09-15:14:32:00 47 0
2020-09-15:14:32:06 47 0
2020-09-15:14:32:13 47 0
2020-09-15:14:32:19 47 0
2020-09-15:14:32:25 47 0
2020-09-15:14:32:31 47 0
2020-09-15:14:32:38 47 0
2020-09-15:14:32:44 47 0
2020-09-15:14:32:50 47 0
2020-09-15:14:32:56 47 0
2020-09-15:14:33:02 47 0
2020-09-15:14:33:08 47 0
2020-09-15:14:33:15 47 0
2020-09-15:14:33:21 47 0
2020-09-15:14:33:27 47 0
2020-09-15:14:33:33 47 0
2020-09-15:14:33:40 47 0
2020-09-15:14:33:46 47 0
2020-09-15:14:33:52 47 0
2020-09-15:14:33:58 47 0
2020-09-15:14:34:04 47 0
2020-09-15:14:34:11 47 0
2020-09-15:14:34:17 47 0
2020-09-15:14:34:23 47 0
2020-09-15:14:34:29 47 0
2020-09-15:14:34:35 47 0
2020-09-15:14:34:42 47 0
2020-09-15:14:34:48 47 0
2020-09-15:14:34:54 47 0
2020-09-15:14:35:00 47 0
2020-09-15:14:35:06 47 0
2020-09-15:14:35:12 47 0
2020-09-15:14:35:19 47 0
2020-09-15:14:35:25 47 0
2020-09-15:14:35:31 47 0
2020-09-15:14:35:38 47 0
2020-09-15:14:35:44 47 0
2020-09-15:14:35:50 47 0
2020-09-15:14:35:57 47 0
2020-09-15:14:36:03 47 0
2020-09-15:14:36:09 47 0
2020-09-15:14:36:15 47 0
2020-09-15:14:36:22 47 0
2020-09-15:14:36:29 47 0
2020-09-15:14:36:35 47 0
2020-09-15:14:36:41 47 0
2020-09-15:14:36:48 47 0
2020-09-15:14:36:54 47 0
2020-09-15:14:37:00 47 0
2020-09-15:14:37:07 47 0
2020-09-15:14:37:13 47 0
2020-09-15:14:37:19 47 0
2020-09-15:14:37:26 47 0
2020-09-15:14:37:32 46 0
2020-09-15:14:37:39 46 0
2020-09-15:14:37:45 46 0
2020-09-15:14:37:51 46 0
2020-09-15:14:37:57 46 0
2020-09-15:14:38:03 46 0
2020-09-15:14:38:10 46 0
2020-09-15:14:38:16 46 0
2020-09-15:14:38:22 46 0
2020-09-15:14:38:29 46 0
2020-09-15:14:38:35 46 0
2020-09-15:14:38:42 46 0
2020-09-15:14:38:48 46 0
2020-09-15:14:38:55 46 0
2020-09-15:14:39:01 46 0
2020-09-15:14:39:07 46 0.153780591265459
2020-09-15:14:39:13 46 0
2020-09-15:14:39:19 46 0.185449058039846
2020-09-15:14:39:26 46 0
2020-09-15:14:39:32 46 0
2020-09-15:14:39:38 46 0
2020-09-15:14:39:44 47 0
2020-09-15:14:39:50 47 0
2020-09-15:14:39:56 47 0
2020-09-15:14:40:03 47 0
2020-09-15:14:40:09 47 0
2020-09-15:14:40:15 47 0
2020-09-15:14:40:21 47 0
2020-09-15:14:40:28 47 0
2020-09-15:14:40:34 47 0
2020-09-15:14:40:40 47 0
2020-09-15:14:40:46 47 0
2020-09-15:14:40:52 47 0
2020-09-15:14:40:58 47 0
2020-09-15:14:41:04 47 0
2020-09-15:14:41:11 47 0
2020-09-15:14:41:17 47 0
2020-09-15:14:41:23 47 0
2020-09-15:14:41:29 47 0
2020-09-15:14:41:35 47 0
2020-09-15:14:41:41 47 0
2020-09-15:14:41:48 47 0
2020-09-15:14:41:54 47 0
2020-09-15:14:42:00 47 0
2020-09-15:14:42:06 47 0
2020-09-15:14:42:13 47 0
2020-09-15:14:42:19 47 0
2020-09-15:14:42:25 47 0
2020-09-15:14:42:31 47 0
2020-09-15:14:42:37 47 0
2020-09-15:14:42:43 48 0
2020-09-15:14:42:49 48 0
2020-09-15:14:42:55 48 0
2020-09-15:14:43:02 48 2.1334019232654
2020-09-15:14:43:08 48 9.98551565620704
2020-09-15:14:43:14 48 4.66124646155459
2020-09-15:14:43:20 48 10.8824792730434
2020-09-15:14:43:26 48 0
2020-09-15:14:43:33 48 0.388270102998305
2020-09-15:14:43:39 48 0.776455928162745
2020-09-15:14:43:45 48 0.193400331581619
2020-09-15:14:43:51 48 1.55618360636014
2020-09-15:14:43:57 48 0
2020-09-15:14:44:03 48 0
2020-09-15:14:44:10 48 0
2020-09-15:14:44:16 47 0
2020-09-15:14:44:22 47 0
2020-09-15:14:44:28 47 0
2020-09-15:14:44:34 47 0
2020-09-15:14:44:41 47 0.58182515977074
2020-09-15:14:44:47 47 0
2020-09-15:14:44:53 47 0
2020-09-15:14:44:59 47 0
2020-09-15:14:45:05 47 0
2020-09-15:14:45:12 47 0
2020-09-15:14:45:18 47 0
2020-09-15:14:45:24 47 0
2020-09-15:14:45:30 47 0
2020-09-15:14:45:37 47 0
2020-09-15:14:45:43 47 0
2020-09-15:14:45:49 47 0
2020-09-15:14:45:55 47 0
2020-09-15:14:46:01 47 0
2020-09-15:14:46:08 47 0
2020-09-15:14:46:14 47 0
2020-09-15:14:46:20 47 0
2020-09-15:14:46:26 47 0
2020-09-15:14:46:32 47 0
2020-09-15:14:46:38 47 0
2020-09-15:14:46:44 47 0
2020-09-15:14:46:50 47 1.55310696439007
2020-09-15:14:46:57 47 7.36985414751436
2020-09-15:14:47:03 47 4.84859258809103
2020-09-15:14:47:09 47 3.68455278595505
2020-09-15:14:47:15 47 8.54145239527421
2020-09-15:14:47:21 47 0
2020-09-15:14:47:28 47 0
2020-09-15:14:47:34 47 0
2020-09-15:14:47:40 47 0
2020-09-15:14:47:46 47 0
2020-09-15:14:47:52 47 0
2020-09-15:14:47:58 47 0
2020-09-15:14:48:05 47 0
2020-09-15:14:48:11 47 0
2020-09-15:14:48:17 47 0
2020-09-15:14:48:23 48 0
2020-09-15:14:48:29 48 0
2020-09-15:14:48:35 48 0
2020-09-15:14:48:42 48 0
2020-09-15:14:48:48 48 0
2020-09-15:14:48:54 48 0
2020-09-15:14:49:00 48 0
2020-09-15:14:49:06 48 0
2020-09-15:14:49:13 48 0
2020-09-15:14:49:19 48 0
2020-09-15:14:49:25 48 0
2020-09-15:14:49:31 48 0
2020-09-15:14:49:37 48 0
2020-09-15:14:49:43 48 0
2020-09-15:14:49:49 48 0
2020-09-15:14:49:56 48 0
2020-09-15:14:50:02 47 0
2020-09-15:14:50:08 47 0
2020-09-15:14:50:14 47 0
2020-09-15:14:50:20 47 0
2020-09-15:14:50:26 47 0
2020-09-15:14:50:33 47 0
2020-09-15:14:50:39 47 0
2020-09-15:14:50:45 47 3.10309463435715
2020-09-15:14:50:52 47 0.193573282768977
2020-09-15:14:50:58 47 1.15221940440224
2020-09-15:14:51:04 47 1.74743309689109
2020-09-15:14:51:10 47 1.34557103586592
2020-09-15:14:51:17 47 3.45321199178174
2020-09-15:14:51:23 47 0
2020-09-15:14:51:29 47 0
2020-09-15:14:51:36 47 0
2020-09-15:14:51:42 47 0
2020-09-15:14:51:48 47 0
2020-09-15:14:51:54 47 0
2020-09-15:14:52:00 47 0
2020-09-15:14:52:07 47 0
2020-09-15:14:52:13 47 0
2020-09-15:14:52:20 47 0
2020-09-15:14:52:26 47 0
2020-09-15:14:52:32 47 2.32297747086007
2020-09-15:14:52:38 47 0
2020-09-15:14:52:45 47 0
2020-09-15:14:52:51 47 0
2020-09-15:14:52:57 47 0
2020-09-15:14:53:04 47 0
2020-09-15:14:53:10 47 0.574981289035556
2020-09-15:14:53:16 47 9.68862946166812
2020-09-15:14:53:23 47 0
2020-09-15:14:53:29 47 0
2020-09-15:14:53:35 47 0
2020-09-15:14:53:41 47 0
2020-09-15:14:53:47 47 0
2020-09-15:14:53:54 47 0
2020-09-15:14:54:00 47 0
2020-09-15:14:54:06 47 0
2020-09-15:14:54:12 47 0
2020-09-15:14:54:19 47 0
2020-09-15:14:54:25 47 0
2020-09-15:14:54:31 47 0
2020-09-15:14:54:37 47 0
2020-09-15:14:54:43 47 0
2020-09-15:14:54:49 47 0
2020-09-15:14:54:56 47 0
2020-09-15:14:55:02 47 0
2020-09-15:14:55:08 47 0
2020-09-15:14:55:15 47 0
2020-09-15:14:55:21 47 0
2020-09-15:14:55:27 47 0
2020-09-15:14:55:33 47 0
2020-09-15:14:55:40 47 0
2020-09-15:14:55:46 47 0
2020-09-15:14:55:52 47 0
2020-09-15:14:55:58 47 0
2020-09-15:14:56:04 47 0
2020-09-15:14:56:10 47 0
2020-09-15:14:56:17 47 0
2020-09-15:14:56:23 47 0
2020-09-15:14:56:29 47 0
2020-09-15:14:56:35 47 0
2020-09-15:14:56:41 47 0
2020-09-15:14:56:48 47 0
2020-09-15:14:56:54 47 0
2020-09-15:14:57:00 47 0
2020-09-15:14:57:06 47 0
2020-09-15:14:57:12 47 0
2020-09-15:14:57:19 47 0
2020-09-15:14:57:25 47 0
2020-09-15:14:57:31 47 0
2020-09-15:14:57:37 47 0
2020-09-15:14:57:43 48 0
2020-09-15:14:57:49 48 0
2020-09-15:14:57:56 48 0
2020-09-15:14:58:02 48 0
2020-09-15:14:58:08 48 0
2020-09-15:14:58:14 48 0
2020-09-15:14:58:21 48 0
2020-09-15:14:58:27 48 0
2020-09-15:14:58:33 48 0
2020-09-15:14:58:39 48 0
2020-09-15:14:58:45 48 0
2020-09-15:14:58:52 48 0
2020-09-15:14:58:58 48 0
2020-09-15:14:59:04 48 0
2020-09-15:14:59:10 48 0
2020-09-15:14:59:16 48 0
2020-09-15:14:59:22 48 0
2020-09-15:14:59:29 48 0
2020-09-15:14:59:35 48 0
2020-09-15:14:59:41 48 0
2020-09-15:14:59:47 48 0
2020-09-15:14:59:53 48 0
2020-09-15:14:59:59 48 0
2020-09-15:15:00:05 48 0
2020-09-15:15:00:12 48 0
2020-09-15:15:00:18 48 0
2020-09-15:15:00:24 48 0
2020-09-15:15:00:30 48 0
2020-09-15:15:00:36 48 0
2020-09-15:15:00:43 48 0
2020-09-15:15:00:49 48 0
2020-09-15:15:00:55 48 0
2020-09-15:15:01:01 48 0
2020-09-15:15:01:07 48 0
2020-09-15:15:01:14 48 0
2020-09-15:15:01:20 48 0
2020-09-15:15:01:26 48 0
2020-09-15:15:01:32 48 0
2020-09-15:15:01:38 48 0
2020-09-15:15:01:44 48 0
2020-09-15:15:01:51 48 0
2020-09-15:15:01:57 48 0
2020-09-15:15:02:03 48 0
2020-09-15:15:02:09 48 0
2020-09-15:15:02:15 48 0
2020-09-15:15:02:22 48 0
2020-09-15:15:02:28 48 0
2020-09-15:15:02:34 48 0
2020-09-15:15:02:40 48 0
2020-09-15:15:02:46 48 0
2020-09-15:15:02:53 48 0
2020-09-15:15:02:59 48 0
2020-09-15:15:03:05 48 0
2020-09-15:15:03:11 48 0
2020-09-15:15:03:17 48 0
2020-09-15:15:03:23 48 0
2020-09-15:15:03:30 48 0
2020-09-15:15:03:36 48 0
2020-09-15:15:03:42 48 0
2020-09-15:15:03:48 48 0
2020-09-15:15:03:54 48 0
2020-09-15:15:04:01 48 0
2020-09-15:15:04:07 48 0
2020-09-15:15:04:13 48 0
2020-09-15:15:04:19 48 0
2020-09-15:15:04:25 48 0
2020-09-15:15:04:31 48 0
2020-09-15:15:04:38 48 0
2020-09-15:15:04:44 48 0
2020-09-15:15:04:50 48 0
2020-09-15:15:04:56 48 0
2020-09-15:15:05:03 48 0
2020-09-15:15:05:09 48 0
2020-09-15:15:05:15 48 0
2020-09-15:15:05:21 48 0
2020-09-15:15:05:28 48 0
2020-09-15:15:05:34 48 0
2020-09-15:15:05:40 48 0
2020-09-15:15:05:46 48 0
2020-09-15:15:05:52 48 0
