2020-09-10:09:06:39 28 17.3294758392619
2020-09-10:09:06:45 28 2.33431702490237
2020-09-10:09:06:51 28 11.6484492789119
2020-09-10:09:06:57 28 14.005719412928
2020-09-10:09:07:03 28 10.8876606446331
2020-09-10:09:07:09 28 0.385588063131316
2020-09-10:09:07:15 28 0.194329987018632
2020-09-10:09:07:21 28 3.69234359611867
2020-09-10:09:07:27 28 18.8313994813971
2020-09-10:09:07:33 28 11.0749481111091
2020-09-10:09:07:39 28 5.83571002869165
2020-09-10:09:07:46 28 10.1254090166761
2020-09-10:09:07:52 28 5.83643082314804
2020-09-10:09:07:58 28 5.62446346497485
2020-09-10:09:08:04 28 4.85823952448515
2020-09-10:09:08:10 28 14.4092229794263
2020-09-10:09:08:16 28 31.0621114999591
2020-09-10:09:08:22 28 16.3255722868727
2020-09-10:09:08:28 28 14.6182245534928
2020-09-10:09:08:34 28 29.7623464266037
2020-09-10:09:08:40 28 24.7293815871907
2020-09-10:09:08:46 28 10.1271334785359
2020-09-10:09:08:52 28 12.4620145335004
2020-09-10:09:08:58 28 0.973600321023287
2020-09-10:09:09:04 28 1.54851934791925
2020-09-10:09:09:10 28 1.94125712456895
2020-09-10:09:09:16 28 3.31021601014745
2020-09-10:09:09:22 28 5.63005583673495
2020-09-10:09:09:29 28 3.30361996902053
2020-09-10:09:09:35 28 5.62915554355884
2020-09-10:09:09:41 28 3.11202813313266
2020-09-10:09:09:47 28 12.4248149597158
2020-09-10:09:09:53 28 5.44118766388857
2020-09-10:09:09:59 28 8.56763328346202
2020-09-10:09:10:05 28 2.1354876891045
2020-09-10:09:10:11 28 1.9433424086491
2020-09-10:09:10:17 28 0.778108929871893
2020-09-10:09:10:23 28 1.55310048058147
2020-09-10:09:10:29 28 7.20522494684242
2020-09-10:09:10:35 28 0
2020-09-10:09:10:41 28 3.87888755143467
2020-09-10:09:10:47 28 0
2020-09-10:09:10:53 28 0.778099475224815
2020-09-10:09:10:59 28 0
2020-09-10:09:11:05 28 13.6765365800738
2020-09-10:09:11:12 28 16.6467133224746
2020-09-10:09:11:18 28 8.95645861414557
2020-09-10:09:11:24 28 3.11344724266138
2020-09-10:09:11:30 28 5.25206997849947
2020-09-10:09:11:36 28 4.8583521544082
2020-09-10:09:11:42 28 10.4836178979655
2020-09-10:09:11:48 28 1.35626522489091
2020-09-10:09:11:54 28 0
2020-09-10:09:12:00 28 0
2020-09-10:09:12:06 30 0
2020-09-10:09:12:12 30 0
2020-09-10:09:12:18 30 1.94138216171841
2020-09-10:09:12:25 31 0.388627106906106
2020-09-10:09:12:31 31 3.1124264197495
2020-09-10:09:12:37 31 0.777311750018531
2020-09-10:09:12:43 31 4.66858057721085
2020-09-10:09:12:49 31 0
2020-09-10:09:12:55 31 0
2020-09-10:09:13:01 31 3.10927638929931
2020-09-10:09:13:07 31 2.52130469887535
2020-09-10:09:13:13 31 0
2020-09-10:09:13:19 31 4.86310476792797
2020-09-10:09:13:25 31 2.72056919954001
2020-09-10:09:13:31 31 0
2020-09-10:09:13:37 31 2.13764346930176
2020-09-10:09:13:43 31 3.88667862975984
2020-09-10:09:13:49 31 4.46512349348131
2020-09-10:09:13:55 31 5.452166146233
2020-09-10:09:14:01 31 3.87871577247436
2020-09-10:09:14:08 31 7.37642955515365
2020-09-10:09:14:14 31 6.21228459897119
2020-09-10:09:14:20 31 25.2882933919601
2020-09-10:09:14:26 31 10.2995958889423
2020-09-10:09:14:32 31 10.4728861538999
2020-09-10:09:14:38 31 10.4960447544631
2020-09-10:09:14:44 31 5.81830012841345
2020-09-10:09:14:50 31 5.2365345934133
2020-09-10:09:14:56 31 5.04765232292649
2020-09-10:09:15:02 31 5.63010956127975
2020-09-10:09:15:08 31 12.632883317223
2020-09-10:09:15:14 31 0.967867469018578
2020-09-10:09:15:21 31 1.55621274488937
2020-09-10:09:15:27 31 13.6029150222945
2020-09-10:09:15:33 31 2.72608361667987
2020-09-10:09:15:39 31 15.5301882010327
2020-09-10:09:15:45 31 6.99596306191202
2020-09-10:09:15:51 31 1.16832283126383
2020-09-10:09:15:57 31 5.25207364005435
2020-09-10:09:16:03 31 0
2020-09-10:09:16:09 31 7.14888344734945
2020-09-10:09:16:15 31 2.72059058368962
2020-09-10:09:16:21 31 10.1354217083893
2020-09-10:09:16:27 31 1.55620948999952
2020-09-10:09:16:33 31 4.08501207358387
2020-09-10:09:16:39 31 0.19472002537878
2020-09-10:09:16:45 31 3.5044514071335
2020-09-10:09:16:51 31 4.86301177495591
2020-09-10:09:16:57 31 9.14275533980486
2020-09-10:09:17:04 31 6.98882850982819
2020-09-10:09:17:10 31 3.10925133108293
2020-09-10:09:17:16 31 7.21180930171149
2020-09-10:09:17:22 31 7.58558217188086
2020-09-10:09:17:28 31 3.30686151012143
2020-09-10:09:17:34 31 6.8083378599832
2020-09-10:09:17:40 31 1.16607865621568
2020-09-10:09:17:46 31 6.22536808609375
2020-09-10:09:17:52 31 0.77890029149066
2020-09-10:09:17:58 31 5.26270736595156
2020-09-10:09:18:04 31 3.89045165392375
2020-09-10:09:18:10 31 7.20534061030048
2020-09-10:09:18:16 31 3.1154433774397
2020-09-10:09:18:22 31 0.973597991475756
2020-09-10:09:18:28 31 0.194913317525707
2020-09-10:09:18:34 31 11.8542955128831
2020-09-10:09:18:40 31 8.36448605111851
2020-09-10:09:18:46 31 9.72605551573976
2020-09-10:09:18:52 31 5.06777761167249
2020-09-10:09:18:58 31 3.31351581635749
2020-09-10:09:19:05 31 6.81521040060863
2020-09-10:09:19:11 31 0.3894402060611
2020-09-10:09:19:17 31 24.8742680373516
2020-09-10:09:19:23 31 4.67324613197287
2020-09-10:09:19:29 31 0
2020-09-10:09:19:35 31 7.0095002217619
2020-09-10:09:19:41 31 0.194909641262475
2020-09-10:09:19:47 31 0
2020-09-10:09:19:53 31 8.14560400277401
2020-09-10:09:19:59 31 2.53379979781993
2020-09-10:09:20:05 31 1.74883746612385
2020-09-10:09:20:11 31 9.13270157692703
2020-09-10:09:20:17 31 9.32766768310883
2020-09-10:09:20:23 31 5.04759964117002
2020-09-10:09:20:29 32 0
2020-09-10:09:20:35 32 8.16183103207631
2020-09-10:09:20:41 32 5.44617234791449
2020-09-10:09:20:47 32 6.03028474671547
2020-09-10:09:20:53 32 0.194315216016837
2020-09-10:09:21:00 32 11.0734653696976
2020-09-10:09:21:06 32 4.85824049124339
2020-09-10:09:21:12 32 3.49793176156366
2020-09-10:09:21:18 32 0
2020-09-10:09:21:24 32 10.1043600693001
2020-09-10:09:21:30 32 0.194909757967113
2020-09-10:09:21:36 32 1.16717583337724
2020-09-10:09:21:42 32 6.801586766196
2020-09-10:09:21:48 32 3.11238209176179
2020-09-10:09:21:54 32 1.94718860609659
2020-09-10:09:22:00 32 3.10102966092697
2020-09-10:09:22:06 32 6.42572880631699
2020-09-10:09:22:12 32 2.91786518562739
2020-09-10:09:22:18 32 7.3992562136804
2020-09-10:09:22:24 32 0
2020-09-10:09:22:30 32 0.778089555842081
2020-09-10:09:22:36 32 0.972609523115203
2020-09-10:09:22:42 32 0
2020-09-10:09:22:48 32 2.14190362299804
2020-09-10:09:22:55 32 0.194718414118524
2020-09-10:09:23:01 32 0
2020-09-10:09:23:07 32 0.194328092183426
2020-09-10:09:23:13 32 0.194910224787062
2020-09-10:09:23:19 32 0
2020-09-10:09:23:25 32 0
2020-09-10:09:23:31 32 0
2020-09-10:09:23:37 32 0
2020-09-10:09:23:43 32 6.81528921825545
2020-09-10:09:23:49 32 5.43583709356588
2020-09-10:09:23:55 32 0.193970900268294
2020-09-10:09:24:01 32 0.386379309594452
2020-09-10:09:24:07 32 17.2439196249886
2020-09-10:09:24:13 32 8.14689998444734
2020-09-10:09:24:19 32 0
2020-09-10:09:24:26 32 0
2020-09-10:09:24:32 32 1.36286490139225
2020-09-10:09:24:38 32 1.16831922045255
2020-09-10:09:24:44 32 0.194911703064987
2020-09-10:09:24:50 32 0
2020-09-10:09:24:56 32 0.581832843836586
2020-09-10:09:25:02 32 0
2020-09-10:09:25:08 32 0
2020-09-10:09:25:14 32 0.97165911941976
2020-09-10:09:25:20 32 2.53136083466055
2020-09-10:09:25:26 32 13.8115009094831
2020-09-10:09:25:32 32 2.91785995467373
2020-09-10:09:25:38 32 1.75247149263191
2020-09-10:09:25:44 32 8.55899790082329
2020-09-10:09:25:50 32 4.08064186528506
2020-09-10:09:25:56 32 14.0057361519498
2020-09-10:09:26:02 32 10.2893326163364
2020-09-10:09:26:08 32 5.44085690300107
2020-09-10:09:26:14 32 9.34437754036248
2020-09-10:09:26:21 32 9.91163800373323
2020-09-10:09:26:27 32 11.4554562404865
2020-09-10:09:26:33 32 9.35576361443236
2020-09-10:09:26:39 32 1.55292497518799
2020-09-10:09:26:45 32 6.60065145478979
2020-09-10:09:26:51 32 2.53087511899007
2020-09-10:09:26:57 32 17.5423088679842
2020-09-10:09:27:03 32 15.3522889353325
2020-09-10:09:27:09 32 1.36302835527671
2020-09-10:09:27:15 32 5.25721635892454
2020-09-10:09:27:21 32 9.94053058476254
2020-09-10:09:27:27 32 9.72618628722394
2020-09-10:09:27:33 32 6.22464453295944
2020-09-10:09:27:39 32 4.09319396493868
2020-09-10:09:27:45 32 6.81507655067837
2020-09-10:09:27:51 32 14.9933178871264
2020-09-10:09:27:57 32 2.33664752617943
2020-09-10:09:28:03 32 0.194911100080494
2020-09-10:09:28:10 32 0
2020-09-10:09:28:16 32 4.47845164097197
2020-09-10:09:28:22 32 0
2020-09-10:09:28:28 32 1.169461932249
2020-09-10:09:28:34 32 0.974569894393922
2020-09-10:09:28:40 32 3.69600563722561
2020-09-10:09:28:46 32 0
2020-09-10:09:28:52 32 7.77322113627628
2020-09-10:09:28:58 32 0
2020-09-10:09:29:04 32 2.72327845727016
2020-09-10:09:29:10 32 10.1169769073434
2020-09-10:09:29:16 32 8.74488856987812
2020-09-10:09:29:22 32 4.66821606625192
2020-09-10:09:29:28 32 0.387501774448126
2020-09-10:09:29:34 32 6.40660507346713
2020-09-10:09:29:40 32 1.3616005804981
2020-09-10:09:29:46 32 2.7260314355851
2020-09-10:09:29:52 32 17.3300045102563
2020-09-10:09:29:58 32 5.8298642272815
2020-09-10:09:30:05 32 12.1581730045738
2020-09-10:09:30:11 32 4.85819602076279
2020-09-10:09:30:17 32 0
2020-09-10:09:30:23 32 2.52380935341079
2020-09-10:09:30:29 32 3.68858760995377
2020-09-10:09:30:35 32 1.94327318791921
2020-09-10:09:30:41 32 0
2020-09-10:09:30:47 32 0
2020-09-10:09:30:53 32 0
2020-09-10:09:30:59 32 0.388655952348616
2020-09-10:09:31:05 32 1.16830186557433
2020-09-10:09:31:11 32 0.974543440899145
2020-09-10:09:31:17 32 5.43579819136395
2020-09-10:09:31:23 32 0.194912364407109
2020-09-10:09:31:30 32 3.6959423228079
2020-09-10:09:31:36 32 1.55778753692206
2020-09-10:09:31:42 32 0
2020-09-10:09:31:48 32 12.0723984507851
2020-09-10:09:31:54 32 0
2020-09-10:09:32:00 32 0.389007235609272
2020-09-10:09:32:06 32 6.79489700160004
2020-09-10:09:32:12 31 0.387843810817012
2020-09-10:09:32:18 31 3.50493459897965
2020-09-10:09:32:24 31 0.777326444770023
2020-09-10:09:32:30 31 7.96769356933966
2020-09-10:09:32:36 31 5.84163279288146
2020-09-10:09:32:42 31 0.389052721237662
2020-09-10:09:32:48 31 0
2020-09-10:09:32:54 31 1.36304615686161
2020-09-10:09:33:00 31 0
2020-09-10:09:33:06 31 0
2020-09-10:09:33:12 31 0
2020-09-10:09:33:19 31 1.75249927270501
2020-09-10:09:33:25 31 1.75246048567674
2020-09-10:09:33:31 31 7.7656444311955
2020-09-10:09:33:37 31 3.49444620985593
2020-09-10:09:33:43 31 0.971144871221404
2020-09-10:09:33:49 31 2.13126673641143
2020-09-10:09:33:55 31 9.30016436738496
2020-09-10:09:34:01 31 5.63041178094997
2020-09-10:09:34:07 31 4.27089981441869
2020-09-10:09:34:13 31 11.0767210920619
2020-09-10:09:34:19 31 0
2020-09-10:09:34:25 31 2.90651069308229
2020-09-10:09:34:31 31 2.32961992331711
2020-09-10:09:34:37 31 1.74310919959053
2020-09-10:09:34:44 31 1.35910530846217
2020-09-10:09:34:50 31 5.05266060110256
2020-09-10:09:34:56 31 4.27066464984451
2020-09-10:09:35:02 31 11.4425205715264
2020-09-10:09:35:08 31 14.296928200029
2020-09-10:09:35:14 31 0.966297999500308
2020-09-10:09:35:20 31 0.388660360742483
2020-09-10:09:35:26 31 3.66738763853121
2020-09-10:09:35:32 31 0.581751102714645
2020-09-10:09:35:38 31 5.83583034248325
2020-09-10:09:35:44 31 6.42435496921941
2020-09-10:09:35:50 31 25.6402848419957
2020-09-10:09:35:56 31 29.2857725890605
2020-09-10:09:36:03 31 15.3231852333541
2020-09-10:09:36:09 31 12.1581681992144
2020-09-10:09:36:15 31 28.3159466077117
2020-09-10:09:36:21 31 30.12122086961
2020-09-10:09:36:27 31 6.40167675076377
2020-09-10:09:36:33 31 14.9485817245377
2020-09-10:09:36:39 31 2.33198583107796
2020-09-10:09:36:46 31 10.3101394527208
2020-09-10:09:36:52 31 2.71797987360443
2020-09-10:09:36:58 31 7.19669406064012
2020-09-10:09:37:04 31 13.9505454774886
2020-09-10:09:37:10 31 14.2762263002766
2020-09-10:09:37:16 31 13.5746560284554
2020-09-10:09:37:22 31 1.35913530289798
2020-09-10:09:37:28 31 5.04755298110405
2020-09-10:09:37:34 31 8.36456602633297
2020-09-10:09:37:40 31 1.36302359920678
2020-09-10:09:37:46 31 13.7427973186299
2020-09-10:09:37:52 31 13.3795567000576
2020-09-10:09:37:58 31 9.9191214596625
2020-09-10:09:38:05 31 16.2931883076952
2020-09-10:09:38:11 31 13.7858441267302
2020-09-10:09:38:17 31 13.152940435464
2020-09-10:09:38:23 31 11.4430068931494
2020-09-10:09:38:29 31 12.4248520100727
2020-09-10:09:38:35 31 10.7329482523228
2020-09-10:09:38:41 31 21.5956241129411
2020-09-10:09:38:48 31 18.2254412585756
2020-09-10:09:38:54 31 15.6033648751129
2020-09-10:09:39:00 31 10.6313386353727
2020-09-10:09:39:07 31 10.0253153711269
2020-09-10:09:39:13 31 6.41290871356125
2020-09-10:09:39:19 31 2.13521220909807
2020-09-10:09:39:25 31 20.5235297482321
2020-09-10:09:39:31 31 5.02751551506757
2020-09-10:09:39:37 31 7.96759447337674
2020-09-10:09:39:43 31 2.5288202721338
2020-09-10:09:39:49 31 3.49486723605147
2020-09-10:09:39:55 31 5.25745903051446
2020-09-10:09:40:01 31 13.9777014784407
2020-09-10:09:40:08 31 10.687843024573
2020-09-10:09:40:14 31 9.49260979327616
2020-09-10:09:40:20 31 0
2020-09-10:09:40:26 31 1.55774063503777
2020-09-10:09:40:32 31 4.46960304278511
2020-09-10:09:40:38 31 3.49426108770974
2020-09-10:09:40:44 31 1.74892812004299
2020-09-10:09:40:50 31 0.194128085723384
2020-09-10:09:40:56 31 0
2020-09-10:09:41:02 32 2.52660733647412
2020-09-10:09:41:08 32 5.42953033060987
2020-09-10:09:41:14 32 8.44973358573804
2020-09-10:09:41:20 32 4.25906683777439
2020-09-10:09:41:27 32 1.54408554461207
2020-09-10:09:41:33 32 7.19106309791085
2020-09-10:09:41:39 32 0.581829839516001
2020-09-10:09:41:45 32 4.08098860405153
2020-09-10:09:41:51 32 2.13741548954506
2020-09-10:09:41:57 32 1.55486947803654
2020-09-10:09:42:03 32 4.27525120692052
2020-09-10:09:42:09 32 0
2020-09-10:09:42:15 32 6.23713466233201
2020-09-10:09:42:21 32 0.389396298918393
2020-09-10:09:42:27 32 2.71790098674902
2020-09-10:09:42:33 32 2.14001909289238
2020-09-10:09:42:39 32 0.19472039422524
2020-09-10:09:42:45 32 1.36030977378375
2020-09-10:09:42:51 32 3.69224991550267
2020-09-10:09:42:57 32 1.16601310233065
2020-09-10:09:43:04 32 2.91784309950617
2020-09-10:09:43:10 32 0.97358663509118
2020-09-10:09:43:16 32 8.95715242235797
2020-09-10:09:43:22 32 3.31350721887388
2020-09-10:09:43:28 32 0.972612526009371
2020-09-10:09:43:34 32 3.89053263719898
2020-09-10:09:43:40 32 5.64682275014381
2020-09-10:09:43:46 32 1.5561755469596
2020-09-10:09:43:52 32 0.194138756492124
2020-09-10:09:43:58 32 3.49783153100179
2020-09-10:09:44:04 32 12.363196287797
2020-09-10:09:44:10 32 5.05817354028769
2020-09-10:09:44:16 32 0.972616788213575
2020-09-10:09:44:22 32 3.88663570425491
2020-09-10:09:44:28 32 1.36164817904284
2020-09-10:09:44:34 32 1.74889088293886
2020-09-10:09:44:40 32 17.4896622881466
2020-09-10:09:44:46 32 1.55786317604283
2020-09-10:09:44:53 32 3.1154753687028
2020-09-10:09:44:59 32 6.22828570471907
2020-09-10:09:45:05 32 9.89121825897976
2020-09-10:09:45:11 32 4.66340790209619
2020-09-10:09:45:17 32 4.65000653232918
2020-09-10:09:45:23 32 3.3003624689477
2020-09-10:09:45:29 32 9.33712209678995
2020-09-10:09:45:35 32 2.52881800537841
2020-09-10:09:45:41 32 8.35629503289013
2020-09-10:09:45:47 32 5.82992919362882
2020-09-10:09:45:53 32 5.04758408771885
2020-09-10:09:45:59 32 0.388654830931044
2020-09-10:09:46:05 32 0.970690598431965
2020-09-10:09:46:11 32 6.80155901993374
2020-09-10:09:46:17 32 2.32688266028387
2020-09-10:09:46:23 32 0
2020-09-10:09:46:30 32 4.8580253970168
2020-09-10:09:46:36 32 0.77190462786095
2020-09-10:09:46:42 32 0.389012116862277
2020-09-10:09:46:48 32 3.30326139500512
2020-09-10:09:46:54 32 0
2020-09-10:09:47:00 32 2.52566385325846
2020-09-10:09:47:06 32 2.9120596381862
2020-09-10:09:47:12 32 9.13248170208194
2020-09-10:09:47:18 32 8.1773565141526
2020-09-10:09:47:24 32 0
2020-09-10:09:47:30 32 4.08498237354227
2020-09-10:09:47:36 32 4.66854384457349
2020-09-10:09:47:42 32 1.75070045447375
2020-09-10:09:47:48 32 0.970695615698717
2020-09-10:09:47:54 32 3.89048691416986
2020-09-10:09:48:00 32 7.95149366069999
2020-09-10:09:48:07 32 4.4743857090181
2020-09-10:09:48:13 32 5.04247870950675
2020-09-10:09:48:19 32 3.87883825008664
2020-09-10:09:48:25 32 5.84076981184136
2020-09-10:09:48:31 32 1.16599001519531
2020-09-10:09:48:37 32 1.16600126860938
2020-09-10:09:48:43 32 1.36031288676416
2020-09-10:09:48:49 32 1.35895859800152
2020-09-10:09:48:55 32 1.16832399604642
2020-09-10:09:49:01 32 3.85217889099653
2020-09-10:09:49:07 31 5.24683029887139
2020-09-10:09:49:13 31 1.55153930572861
2020-09-10:09:49:19 31 3.69240495031388
2020-09-10:09:49:25 31 2.7260616025369
2020-09-10:09:49:31 31 0
2020-09-10:09:49:37 31 1.16715467634247
2020-09-10:09:49:43 31 3.11546170245177
2020-09-10:09:49:49 31 4.28304291291275
2020-09-10:09:49:56 31 7.79660506126161
2020-09-10:09:50:02 31 8.94802900100084
2020-09-10:09:50:08 32 19.2000891889525
2020-09-10:09:50:14 32 12.0473588110484
2020-09-10:09:50:20 32 7.00279484343319
2020-09-10:09:50:26 32 10.2892927293314
2020-09-10:09:50:32 32 5.44784227093261
2020-09-10:09:50:38 32 0.778865813857202
2020-09-10:09:50:44 32 4.67324846149183
2020-09-10:09:50:50 32 13.6031505232415
2020-09-10:09:50:56 32 7.59303557245115
2020-09-10:09:51:02 32 14.9632750084099
2020-09-10:09:51:08 32 4.07688106205035
2020-09-10:09:51:14 32 2.33662516255434
2020-09-10:09:51:20 32 6.0362642179803
2020-09-10:09:51:26 32 2.33660163461921
2020-09-10:09:51:32 32 4.08893749658554
2020-09-10:09:51:38 32 0.97261087925866
2020-09-10:09:51:45 32 3.88262924844126
2020-09-10:09:51:51 32 2.33430098305071
2020-09-10:09:51:57 32 2.7180717339327
2020-09-10:09:52:03 32 0.389430150412504
2020-09-10:09:52:09 32 4.08502590662738
2020-09-10:09:52:15 32 2.14190362299804
2020-09-10:09:52:21 32 0.973479296372529
2020-09-10:09:52:27 32 0
2020-09-10:09:52:33 32 0.973569261306114
2020-09-10:09:52:39 32 0.389432518684536
2020-09-10:09:52:45 32 0.194910185885314
2020-09-10:09:52:51 32 2.92074942261691
2020-09-10:09:52:57 32 0.584728340265166
2020-09-10:09:53:03 32 5.84734934134459
2020-09-10:09:53:09 32 4.07665697951505
2020-09-10:09:53:15 32 6.03024991223069
2020-09-10:09:53:21 32 3.50840505324094
2020-09-10:09:53:27 32 7.78914036803626
2020-09-10:09:53:33 32 3.50845021930153
2020-09-10:09:53:39 32 4.4785123625011
2020-09-10:09:53:45 32 2.52877670076962
2020-09-10:09:53:52 32 3.30720703069945
2020-09-10:09:53:58 32 5.84731608004812
2020-09-10:09:54:04 32 3.88659123288494
2020-09-10:09:54:10 32 8.18711182797566
2020-09-10:09:54:16 32 10.7095779062333
2020-09-10:09:54:22 32 16.5032116104078
2020-09-10:09:54:28 32 6.23101906970985
2020-09-10:09:54:34 32 4.08823240940589
2020-09-10:09:54:40 32 14.2139114132092
2020-09-10:09:54:46 32 0.778870084569589
2020-09-10:09:54:52 32 11.6830058436214
2020-09-10:09:54:58 32 3.3133088277998
2020-09-10:09:55:04 32 0.389825467965203
2020-09-10:09:55:10 32 4.87283536958078
2020-09-10:09:55:16 32 4.47527900087888
2020-09-10:09:55:22 32 14.768952639358
2020-09-10:09:55:28 32 8.37286175647866
2020-09-10:09:55:34 32 7.99142687832867
2020-09-10:09:55:40 32 8.76241948730689
2020-09-10:09:55:46 32 5.05760578755929
2020-09-10:09:55:52 32 2.92400965804601
2020-09-10:09:55:59 33 9.93049160578582
2020-09-10:09:56:05 33 8.17812284284486
2020-09-10:09:56:11 33 0
2020-09-10:09:56:17 33 4.2752958716176
2020-09-10:09:56:23 33 0
2020-09-10:09:56:29 33 0
2020-09-10:09:56:35 33 0.194718006454494
2020-09-10:09:56:41 33 0.389049660116257
2020-09-10:09:56:47 33 4.27533415638646
2020-09-10:09:56:53 33 11.8423534968704
2020-09-10:09:56:59 33 1.5530878218731
2020-09-10:09:57:05 33 14.3662779763772
2020-09-10:09:57:11 33 0
2020-09-10:09:57:17 33 5.64123467974494
2020-09-10:09:57:23 33 9.34649505936794
2020-09-10:09:57:29 33 15.7721616676448
2020-09-10:09:57:35 33 17.9318641554323
2020-09-10:09:57:41 33 11.6714839912805
2020-09-10:09:57:48 33 8.16183428037558
2020-09-10:09:57:54 33 3.50144275626004
2020-09-10:09:58:00 33 12.2428513066205
2020-09-10:09:58:06 33 7.95973253161603
2020-09-10:09:58:12 33 3.89481210529039
2020-09-10:09:58:18 33 0.971652738711292
2020-09-10:09:58:24 33 2.92078203557354
2020-09-10:09:58:30 33 2.33668899320035
2020-09-10:09:58:36 33 0.584215408241128
