2020-10-30:15:19:10 27 0
2020-10-30:15:19:16 27 0
2020-10-30:15:19:22 27 0
2020-10-30:15:19:28 27 0
2020-10-30:15:19:34 27 0
2020-10-30:15:19:40 27 0
2020-10-30:15:19:46 27 0
2020-10-30:15:19:52 27 0
2020-10-30:15:19:58 27 0
2020-10-30:15:20:04 27 0
2020-10-30:15:20:10 27 0
2020-10-30:15:20:16 27 0
2020-10-30:15:20:22 27 0
2020-10-30:15:20:28 27 0
2020-10-30:15:20:34 27 0
2020-10-30:15:20:40 27 0
2020-10-30:15:20:46 27 0
2020-10-30:15:20:52 27 0
2020-10-30:15:20:58 27 0
2020-10-30:15:21:04 27 0
2020-10-30:15:21:10 27 0
2020-10-30:15:21:17 27 0
2020-10-30:15:21:23 27 0
2020-10-30:15:21:29 27 0
2020-10-30:15:21:35 27 0
2020-10-30:15:21:41 27 0
2020-10-30:15:21:47 27 0
2020-10-30:15:21:53 27 0
2020-10-30:15:21:59 27 0
2020-10-30:15:22:05 27 0
2020-10-30:15:22:11 27 0.194331263152962
2020-10-30:15:22:17 27 0
2020-10-30:15:22:23 27 0
2020-10-30:15:22:29 27 0
2020-10-30:15:22:35 27 0
2020-10-30:15:22:41 27 0
2020-10-30:15:22:47 27 0
2020-10-30:15:22:53 27 0
2020-10-30:15:22:59 27 0
2020-10-30:15:23:05 27 0
2020-10-30:15:23:11 27 0
2020-10-30:15:23:17 27 0
2020-10-30:15:23:23 27 0
2020-10-30:15:23:29 26 0
2020-10-30:15:23:35 26 0
2020-10-30:15:23:41 26 0
2020-10-30:15:23:48 26 0
2020-10-30:15:23:54 26 0
2020-10-30:15:24:00 26 0
2020-10-30:15:24:06 26 0
2020-10-30:15:24:12 26 0
2020-10-30:15:24:18 26 0
2020-10-30:15:24:24 26 0
2020-10-30:15:24:30 26 0
2020-10-30:15:24:36 26 0
2020-10-30:15:24:42 26 0
2020-10-30:15:24:48 26 0
2020-10-30:15:24:54 26 0
2020-10-30:15:25:00 26 0
2020-10-30:15:25:06 26 0
2020-10-30:15:25:12 26 0.194532424975847
2020-10-30:15:25:18 26 0
2020-10-30:15:25:24 26 0
2020-10-30:15:25:30 26 0
2020-10-30:15:25:36 26 0
2020-10-30:15:25:42 26 0
2020-10-30:15:25:48 26 0
2020-10-30:15:25:54 26 0
2020-10-30:15:26:00 26 0
2020-10-30:15:26:07 26 0.194718355880701
2020-10-30:15:26:13 26 0
2020-10-30:15:26:19 25 0
2020-10-30:15:26:25 24 0
2020-10-30:15:26:31 24 0
2020-10-30:15:26:37 24 0
2020-10-30:15:26:43 24 0
2020-10-30:15:26:49 24 0
2020-10-30:15:26:55 24 4.87282564384294
2020-10-30:15:27:01 24 0.582958755646274
2020-10-30:15:27:07 24 0
2020-10-30:15:27:13 24 10.3301037754273
2020-10-30:15:27:19 24 0
2020-10-30:15:27:25 24 0
2020-10-30:15:27:31 24 0
2020-10-30:15:27:37 24 0
2020-10-30:15:27:43 24 0
2020-10-30:15:27:49 24 0
2020-10-30:15:27:55 23 0
2020-10-30:15:28:01 22 0
2020-10-30:15:28:07 22 0
2020-10-30:15:28:13 23 10.1148378309525
2020-10-30:15:28:19 23 0
2020-10-30:15:28:25 23 0
2020-10-30:15:28:32 23 0
2020-10-30:15:28:38 23 0
2020-10-30:15:28:44 23 0
2020-10-30:15:28:50 23 2.72065121905572
2020-10-30:15:28:56 23 10.9041855323615
2020-10-30:15:29:02 23 0
2020-10-30:15:29:08 23 0
2020-10-30:15:29:14 22 0.194727557888858
2020-10-30:15:29:20 22 0
2020-10-30:15:29:26 22 0
2020-10-30:15:29:32 22 0
2020-10-30:15:29:38 22 0
2020-10-30:15:29:44 22 0.778876374249475
2020-10-30:15:29:50 22 9.16068183340025
2020-10-30:15:29:56 22 1.55760708885179
2020-10-30:15:30:02 22 12.0266376508316
2020-10-30:15:30:08 22 12.1577525500064
2020-10-30:15:30:15 22 6.2449810033885
2020-10-30:15:30:22 22 5.37430941045386
2020-10-30:15:30:28 22 11.8951843627718
2020-10-30:15:30:34 22 6.91319203694665
2020-10-30:15:30:40 22 0.964087021129184
2020-10-30:15:30:46 22 11.8523081042575
2020-10-30:15:30:53 22 7.30244622571472
2020-10-30:15:31:00 22 5.2769095368603
2020-10-30:15:31:06 22 2.33062601186459
2020-10-30:15:31:12 22 8.75289379227157
2020-10-30:15:31:18 22 11.236100215624
2020-10-30:15:31:24 22 7.97549023074187
2020-10-30:15:31:30 22 2.13974755722062
2020-10-30:15:31:36 22 0
2020-10-30:15:31:42 22 0
2020-10-30:15:31:48 22 0.973591099962913
2020-10-30:15:31:54 22 0.77733417907292
2020-10-30:15:32:00 22 18.2852120086143
2020-10-30:15:32:06 20 3.89430305708149
2020-10-30:15:32:12 20 0.194909291149399
2020-10-30:15:32:18 20 3.11543809739149
2020-10-30:15:32:24 20 1.16681464158093
2020-10-30:15:32:30 20 0
2020-10-30:15:32:36 20 2.91782246672132
2020-10-30:15:32:43 20 0
2020-10-30:15:32:49 20 0.19491228660192
2020-10-30:15:32:55 20 5.05748640946027
2020-10-30:15:33:01 20 17.7018141896074
2020-10-30:15:33:07 20 0
2020-10-30:15:33:13 20 0.19433141783705
2020-10-30:15:33:19 20 0.194720141856458
2020-10-30:15:33:25 20 0.193750022320003
2020-10-30:15:33:31 20 0
2020-10-30:15:33:37 20 0
2020-10-30:15:33:43 20 0
2020-10-30:15:33:49 20 0
2020-10-30:15:33:55 20 0
2020-10-30:15:34:01 20 0
2020-10-30:15:34:07 20 0
2020-10-30:15:34:13 20 0
2020-10-30:15:34:19 20 0
2020-10-30:15:34:25 20 0
2020-10-30:15:34:31 20 0
2020-10-30:15:34:37 20 0
2020-10-30:15:34:43 20 0
2020-10-30:15:34:49 20 0
2020-10-30:15:34:56 20 0
2020-10-30:15:35:02 20 0
2020-10-30:15:35:08 20 0
2020-10-30:15:35:14 20 0
2020-10-30:15:35:20 20 0
2020-10-30:15:35:26 20 0
2020-10-30:15:35:32 20 0
2020-10-30:15:35:38 20 0
2020-10-30:15:35:44 20 0
2020-10-30:15:35:50 20 0
2020-10-30:15:35:56 20 0
2020-10-30:15:36:02 20 0
2020-10-30:15:36:08 20 0
2020-10-30:15:36:14 20 0
2020-10-30:15:36:20 20 6.62722607432293
2020-10-30:15:36:26 20 0
2020-10-30:15:36:32 20 2.14403365487289
2020-10-30:15:36:38 20 1.36458605314828
2020-10-30:15:36:44 20 0
2020-10-30:15:36:50 20 0
2020-10-30:15:36:56 20 0
2020-10-30:15:37:02 20 0.779646189822915
2020-10-30:15:37:08 20 1.55774358573532
2020-10-30:15:37:14 20 0
2020-10-30:15:37:20 20 10.7200527351125
2020-10-30:15:37:26 20 4.28802537323472
2020-10-30:15:37:32 20 10.7202656288156
2020-10-30:15:37:38 20 0
2020-10-30:15:37:44 20 0
2020-10-30:15:37:50 20 0
2020-10-30:15:37:56 20 0
2020-10-30:15:38:02 20 0
2020-10-30:15:38:08 20 0
2020-10-30:15:38:15 20 0
2020-10-30:15:38:21 20 0
2020-10-30:15:38:27 20 1.36564473114722
2020-10-30:15:38:33 20 8.55887259417872
2020-10-30:15:38:39 20 1.36437402432444
2020-10-30:15:38:45 20 0
2020-10-30:15:38:51 20 9.35583270553617
2020-10-30:15:38:57 20 4.09727838571989
2020-10-30:15:39:03 20 4.09725259999007
2020-10-30:15:39:09 20 3.11878737554791
2020-10-30:15:39:15 20 0
2020-10-30:15:39:21 20 0
2020-10-30:15:39:27 20 0
2020-10-30:15:39:33 20 0
2020-10-30:15:39:39 20 0
2020-10-30:15:39:45 20 0
2020-10-30:15:39:51 20 0
2020-10-30:15:39:57 20 0
2020-10-30:15:40:03 20 0
2020-10-30:15:40:09 20 0
2020-10-30:15:40:15 20 0
2020-10-30:15:40:21 20 0
2020-10-30:15:40:27 20 0
2020-10-30:15:40:33 20 2.34126708625503
2020-10-30:15:40:39 20 11.694701016829
2020-10-30:15:40:45 20 0
2020-10-30:15:40:51 20 0
2020-10-30:15:40:57 20 0
2020-10-30:15:41:03 20 0
2020-10-30:15:41:09 20 0.779643700084716
2020-10-30:15:41:16 20 2.14403493865696
2020-10-30:15:41:22 20 0
2020-10-30:15:41:28 20 0.974566101341402
2020-10-30:15:41:34 20 0
2020-10-30:15:41:40 20 0
2020-10-30:15:41:46 20 0
2020-10-30:15:41:52 20 0
2020-10-30:15:41:58 20 0
2020-10-30:15:42:04 20 0
2020-10-30:15:42:10 20 0
2020-10-30:15:42:16 20 0
2020-10-30:15:42:22 20 0
2020-10-30:15:42:28 20 0
2020-10-30:15:42:34 20 0
2020-10-30:15:42:40 20 0
2020-10-30:15:42:46 20 0
2020-10-30:15:42:52 20 0
2020-10-30:15:42:58 20 0
2020-10-30:15:43:04 20 0
2020-10-30:15:43:10 20 0
2020-10-30:15:43:16 20 0
2020-10-30:15:43:22 20 0
2020-10-30:15:43:28 20 0
2020-10-30:15:43:34 20 0
2020-10-30:15:43:40 20 0
2020-10-30:15:43:46 20 0
2020-10-30:15:43:52 20 0
2020-10-30:15:43:58 20 0
2020-10-30:15:44:04 20 0
2020-10-30:15:44:10 20 0
2020-10-30:15:44:16 20 0
2020-10-30:15:44:23 20 0
2020-10-30:15:44:29 20 0
2020-10-30:15:44:35 20 0.195112256291368
2020-10-30:15:44:41 20 0
2020-10-30:15:44:47 20 0
2020-10-30:15:44:53 20 4.47849494954127
2020-10-30:15:44:59 20 0.780404821578231
2020-10-30:15:45:05 20 0
2020-10-30:15:45:11 20 0
2020-10-30:15:45:17 20 0
2020-10-30:15:45:23 20 0
2020-10-30:15:45:29 20 0
2020-10-30:15:45:35 20 0
2020-10-30:15:45:41 20 0
2020-10-30:15:45:47 20 0
2020-10-30:15:45:53 20 0
2020-10-30:15:45:59 20 0
2020-10-30:15:46:05 20 0
2020-10-30:15:46:11 20 0
2020-10-30:15:46:17 20 0
2020-10-30:15:46:23 20 0
2020-10-30:15:46:29 20 0
2020-10-30:15:46:35 20 0.194911644711486
2020-10-30:15:46:41 20 0
2020-10-30:15:46:47 20 0
2020-10-30:15:46:53 20 0
2020-10-30:15:46:59 20 0
2020-10-30:15:47:05 20 0
2020-10-30:15:47:11 20 0.195107032783775
2020-10-30:15:47:17 20 0
2020-10-30:15:47:23 20 0
2020-10-30:15:47:29 20 0.194910010827641
2020-10-30:15:47:35 20 0
2020-10-30:15:47:42 20 0
2020-10-30:15:47:48 20 0
2020-10-30:15:47:54 20 0
2020-10-30:15:48:00 20 0
2020-10-30:15:48:06 20 0
2020-10-30:15:48:12 20 0
2020-10-30:15:48:18 20 0
2020-10-30:15:48:24 20 0
2020-10-30:15:48:30 20 0
2020-10-30:15:48:36 20 0
2020-10-30:15:48:42 20 0
2020-10-30:15:48:48 20 0
2020-10-30:15:48:54 20 0
2020-10-30:15:49:00 20 0.194523415763954
2020-10-30:15:49:06 20 0
2020-10-30:15:49:12 20 0
2020-10-30:15:49:18 20 0
2020-10-30:15:49:24 20 0
2020-10-30:15:49:30 20 0
2020-10-30:15:49:36 20 0
2020-10-30:15:49:42 20 0
2020-10-30:15:49:48 20 0
2020-10-30:15:49:54 20 0
2020-10-30:15:50:00 20 0
2020-10-30:15:50:07 20 0
2020-10-30:15:50:13 20 0.1943309924564
2020-10-30:15:50:19 20 0.194709096509916
2020-10-30:15:50:25 20 0.19490917444532
2020-10-30:15:50:31 20 0
2020-10-30:15:50:37 20 0
2020-10-30:15:50:43 20 0.779660895163478
2020-10-30:15:50:49 19 0
2020-10-30:15:50:55 19 0
2020-10-30:15:51:01 19 0
2020-10-30:15:51:07 19 0
2020-10-30:15:51:13 19 0
2020-10-30:15:51:19 19 0
2020-10-30:15:51:25 19 0
2020-10-30:15:51:31 19 0
2020-10-30:15:51:37 19 0
2020-10-30:15:51:43 19 0
2020-10-30:15:51:49 19 0
2020-10-30:15:51:55 19 0
2020-10-30:15:52:01 19 0
2020-10-30:15:52:07 19 0
2020-10-30:15:52:13 19 0.194909524557976
2020-10-30:15:52:19 19 0
2020-10-30:15:52:25 19 0
2020-10-30:15:52:31 19 0
2020-10-30:15:52:37 19 0
2020-10-30:15:52:43 19 0
2020-10-30:15:52:49 19 0
2020-10-30:15:52:55 19 0
2020-10-30:15:53:01 19 0
2020-10-30:15:53:07 19 0
2020-10-30:15:53:14 19 0.194941020391542
2020-10-30:15:53:20 19 0
2020-10-30:15:53:26 19 0
2020-10-30:15:53:32 19 0
2020-10-30:15:53:38 19 0
2020-10-30:15:53:44 19 0
2020-10-30:15:53:50 19 0
2020-10-30:15:53:56 19 0
2020-10-30:15:54:02 19 0
2020-10-30:15:54:08 19 0
2020-10-30:15:54:14 19 0.195105142254812
2020-10-30:15:54:20 19 0
2020-10-30:15:54:26 19 0
2020-10-30:15:54:32 19 0
2020-10-30:15:54:38 19 0
2020-10-30:15:54:44 19 0
2020-10-30:15:54:50 19 9.54121846254217
2020-10-30:15:54:56 19 0
2020-10-30:15:55:02 19 9.55053525160099
2020-10-30:15:55:08 19 0.972610685523649
2020-10-30:15:55:14 19 7.59398938123819
2020-10-30:15:55:20 19 0.780387827528147
2020-10-30:15:55:26 19 7.60152228287944
2020-10-30:15:55:32 19 0
2020-10-30:15:55:38 19 0
2020-10-30:15:55:44 19 0
2020-10-30:15:55:50 19 0.974509209096434
2020-10-30:15:55:56 19 3.69970703928226
2020-10-30:15:56:02 19 4.09315638473267
2020-10-30:15:56:09 19 0
2020-10-30:15:56:15 19 0
2020-10-30:15:56:21 19 7.21188847052901
2020-10-30:15:56:27 19 3.70706102628481
2020-10-30:15:56:33 19 8.56738985489446
2020-10-30:15:56:39 19 0.194908649278695
2020-10-30:15:56:45 19 0
2020-10-30:15:56:51 19 10.913500121882
2020-10-30:15:56:57 19 8.57608498015787
2020-10-30:15:57:03 19 2.92664846823059
2020-10-30:15:57:09 19 4.87275464713285
2020-10-30:15:57:15 19 2.72875621807137
2020-10-30:15:57:21 19 8.75353017033259
2020-10-30:15:57:27 19 6.22477968263782
2020-10-30:15:57:33 19 11.1209931085243
2020-10-30:15:57:39 19 0.194522679564166
2020-10-30:15:57:45 19 2.33895911005487
2020-10-30:15:57:51 19 1.36437402432444
2020-10-30:15:57:57 19 2.52885402208365
2020-10-30:15:58:03 19 9.93096881540575
2020-10-30:15:58:09 19 0
2020-10-30:15:58:15 19 0
2020-10-30:15:58:21 19 10.1354126052249
2020-10-30:15:58:27 19 0
2020-10-30:15:58:33 19 0
2020-10-30:15:58:39 19 0
2020-10-30:15:58:45 19 0
2020-10-30:15:58:51 19 0
2020-10-30:15:58:57 19 0
2020-10-30:15:59:04 19 0
2020-10-30:15:59:10 19 3.70703510414587
2020-10-30:15:59:16 19 0.194911508553453
2020-10-30:15:59:22 19 4.67813951065313
2020-10-30:15:59:28 19 5.46299800939591
2020-10-30:15:59:34 19 1.36436830576979
2020-10-30:15:59:40 19 1.55915514446857
2020-10-30:15:59:46 19 4.29234700314638
2020-10-30:15:59:52 19 10.5357745079784
2020-10-30:15:59:58 19 0
2020-10-30:16:00:04 19 0
2020-10-30:16:00:10 19 2.72876384290982
2020-10-30:16:00:16 19 0
2020-10-30:16:00:22 19 0
2020-10-30:16:00:28 19 0
2020-10-30:16:00:34 19 0
2020-10-30:16:00:40 19 0
2020-10-30:16:00:46 19 0
2020-10-30:16:00:52 19 0
2020-10-30:16:00:58 19 0
2020-10-30:16:01:04 19 0
2020-10-30:16:01:10 19 0
2020-10-30:16:01:16 19 0
2020-10-30:16:01:22 19 0
2020-10-30:16:01:28 19 0
2020-10-30:16:01:34 19 0
2020-10-30:16:01:40 19 0
2020-10-30:16:01:46 20 0
2020-10-30:16:01:52 20 0
2020-10-30:16:01:58 20 0
2020-10-30:16:02:04 20 0
2020-10-30:16:02:10 20 0
2020-10-30:16:02:17 20 0
2020-10-30:16:02:23 20 0
2020-10-30:16:02:29 20 0
2020-10-30:16:02:35 20 0
2020-10-30:16:02:41 20 0
2020-10-30:16:02:47 20 0.389818309989308
2020-10-30:16:02:53 20 0
2020-10-30:16:02:59 20 0
2020-10-30:16:03:05 20 0
2020-10-30:16:03:11 20 0
2020-10-30:16:03:17 20 0
2020-10-30:16:03:23 20 0
2020-10-30:16:03:29 20 0
2020-10-30:16:03:35 20 0
2020-10-30:16:03:41 20 0
2020-10-30:16:03:47 20 0
2020-10-30:16:03:53 20 0
2020-10-30:16:03:59 20 0
2020-10-30:16:04:05 20 0
2020-10-30:16:04:11 20 0
2020-10-30:16:04:17 20 0
2020-10-30:16:04:23 20 0
2020-10-30:16:04:29 20 0
2020-10-30:16:04:35 20 0
2020-10-30:16:04:41 20 0
2020-10-30:16:04:47 20 0
2020-10-30:16:04:53 20 0
2020-10-30:16:04:59 20 0
2020-10-30:16:05:05 20 0
2020-10-30:16:05:11 20 0
2020-10-30:16:05:17 20 0
2020-10-30:16:05:24 20 0
2020-10-30:16:05:30 20 0
2020-10-30:16:05:36 20 0
2020-10-30:16:05:42 20 0
2020-10-30:16:05:48 20 0
2020-10-30:16:05:54 20 0
2020-10-30:16:06:00 20 0
2020-10-30:16:06:06 20 0
2020-10-30:16:06:12 20 0
2020-10-30:16:06:18 20 0
2020-10-30:16:06:24 20 0
2020-10-30:16:06:30 20 0
2020-10-30:16:06:36 20 0
2020-10-30:16:06:42 20 0
2020-10-30:16:06:48 20 0
2020-10-30:16:06:54 20 0
2020-10-30:16:07:00 20 0
2020-10-30:16:07:06 20 0
2020-10-30:16:07:12 20 0
2020-10-30:16:07:18 20 0
2020-10-30:16:07:24 20 0
2020-10-30:16:07:30 20 0
2020-10-30:16:07:36 20 0
2020-10-30:16:07:42 20 0
2020-10-30:16:07:48 20 0
2020-10-30:16:07:54 20 0
2020-10-30:16:08:00 20 0
2020-10-30:16:08:07 20 0
2020-10-30:16:08:13 20 1.75243392978271
2020-10-30:16:08:19 20 1.94717462905108
2020-10-30:16:08:25 20 0.389814536596961
2020-10-30:16:08:31 20 0
2020-10-30:16:08:37 20 0
2020-10-30:16:08:43 20 0
2020-10-30:16:08:49 20 0
2020-10-30:16:08:55 20 0
2020-10-30:16:09:01 20 0
2020-10-30:16:09:07 20 0
2020-10-30:16:09:13 20 0
2020-10-30:16:09:19 20 0
2020-10-30:16:09:25 20 0
2020-10-30:16:09:31 20 0
2020-10-30:16:09:37 20 0
2020-10-30:16:09:43 20 3.31016914867771
2020-10-30:16:09:49 20 3.89848888832113
2020-10-30:16:09:55 20 1.16946403294967
2020-10-30:16:10:01 20 0
2020-10-30:16:10:07 20 0
2020-10-30:16:10:13 20 0.390211181042504
2020-10-30:16:10:19 20 4.08911034118901
2020-10-30:16:10:25 20 0
2020-10-30:16:10:31 20 1.36437810903568
2020-10-30:16:10:37 20 0.194904856492646
2020-10-30:16:10:43 20 4.28849142810719
2020-10-30:16:10:49 20 1.36569302212589
2020-10-30:16:10:56 20 15.5934139806408
2020-10-30:16:11:02 20 12.4739083259546
2020-10-30:16:11:08 20 12.4369731511619
2020-10-30:16:11:14 20 10.7094711366247
2020-10-30:16:11:20 21 0
2020-10-30:16:11:26 21 0
2020-10-30:16:11:32 21 1.94715249913939
2020-10-30:16:11:38 21 0
2020-10-30:16:11:44 21 0
2020-10-30:16:11:50 21 0
2020-10-30:16:11:56 21 0
2020-10-30:16:12:02 21 0
2020-10-30:16:12:08 21 0
2020-10-30:16:12:14 21 0.194708067745298
2020-10-30:16:12:20 21 0
2020-10-30:16:12:26 21 0
2020-10-30:16:12:32 21 0
2020-10-30:16:12:38 21 0
2020-10-30:16:12:44 21 0
2020-10-30:16:12:50 21 0
2020-10-30:16:12:56 21 0
2020-10-30:16:13:02 21 1.16829778899986
2020-10-30:16:13:08 21 0
2020-10-30:16:13:14 21 0
2020-10-30:16:13:20 21 0
2020-10-30:16:13:26 21 0.777301077336806
2020-10-30:16:13:32 21 12.6819495297805
2020-10-30:16:13:39 21 7.19096721229912
2020-10-30:16:13:45 22 12.4732984100935
2020-10-30:16:13:51 22 12.4490001809587
2020-10-30:16:13:57 22 12.4743415269133
2020-10-30:16:14:03 22 12.44947133071
2020-10-30:16:14:09 22 20.2506121043479
2020-10-30:16:14:15 22 15.1879197099831
2020-10-30:16:14:21 22 16.7623830444095
2020-10-30:16:14:27 22 23.9469175197574
2020-10-30:16:14:33 22 18.1087836270999
2020-10-30:16:14:39 22 25.337719840972
2020-10-30:16:14:45 22 20.8353127529524
2020-10-30:16:14:51 22 13.2407161955107
2020-10-30:16:14:57 22 14.4232990598741
2020-10-30:16:15:03 22 22.9766743668071
2020-10-30:16:15:09 22 24.315037079988
2020-10-30:16:15:15 22 25.3637217003924
2020-10-30:16:15:21 22 24.923758223594
2020-10-30:16:15:27 22 20.2911699221778
2020-10-30:16:15:33 22 26.0918044704411
2020-10-30:16:15:39 22 29.6263423415044
2020-10-30:16:15:45 22 21.4187330089475
2020-10-30:16:15:51 22 19.3147955248185
2020-10-30:16:15:57 22 24.9484589785961
2020-10-30:16:16:03 22 25.3131768042497
2020-10-30:16:16:09 22 24.9487577464645
2020-10-30:16:16:15 22 24.7043114123007
2020-10-30:16:16:22 22 24.9508069889406
2020-10-30:16:16:28 22 24.9502068721453
2020-10-30:16:16:34 22 24.8972788070977
2020-10-30:16:16:40 22 24.9484764065252
2020-10-30:16:16:46 22 24.7535244403343
2020-10-30:16:16:52 22 24.9487527669414
2020-10-30:16:16:58 22 24.9236016837588
2020-10-30:16:17:04 22 24.9484589785961
2020-10-30:16:17:10 22 24.5594284902793
2020-10-30:16:17:16 22 24.9487577464645
2020-10-30:16:17:22 22 24.9487577464645
2020-10-30:16:17:28 22 24.9237333758698
2020-10-30:16:17:34 22 24.9486830538266
2020-10-30:16:17:40 22 25.1430351014171
2020-10-30:16:17:46 22 24.5584456953171
2020-10-30:16:17:52 22 21.0292532801897
2020-10-30:16:17:58 22 24.9487253795998
2020-10-30:16:18:04 22 25.0931607518951
2020-10-30:16:18:10 22 24.9486357487205
2020-10-30:16:18:16 22 25.2882153144411
2020-10-30:16:18:22 22 24.9231618918873
2020-10-30:16:18:28 22 24.7313491572092
2020-10-30:16:18:34 22 24.7038611610573
2020-10-30:16:18:40 22 24.9485884437939
2020-10-30:16:18:47 22 24.3633112862596
2020-10-30:16:18:53 22 24.9234153293759
2020-10-30:16:18:59 22 24.5821404659338
2020-10-30:16:19:05 23 24.1931753942907
2020-10-30:16:19:11 21 15.3981029113083
2020-10-30:16:19:17 21 19.0623682595839
2020-10-30:16:19:23 21 18.2845600655797
2020-10-30:16:19:29 21 12.4618952628548
2020-10-30:16:19:35 21 16.3718037249627
2020-10-30:16:19:41 22 7.75004394584919
2020-10-30:16:19:47 20 0
2020-10-30:16:19:53 21 7.4065079772488
2020-10-30:16:19:59 21 0
2020-10-30:16:20:05 21 0.194330973120961
2020-10-30:16:20:11 21 0
2020-10-30:16:20:17 21 2.33890215749815
2020-10-30:16:20:23 21 0
2020-10-30:16:20:29 21 0
2020-10-30:16:20:35 21 0.194910905570163
2020-10-30:16:20:41 21 0
2020-10-30:16:20:47 21 0
2020-10-30:16:20:53 21 0
2020-10-30:16:21:00 21 1.17071996767989
2020-10-30:16:21:06 21 0.195100932548744
2020-10-30:16:21:12 21 1.36436571882034
2020-10-30:16:21:18 21 5.84142255605847
2020-10-30:16:21:24 21 0.388667708287833
2020-10-30:16:21:30 21 0.584739719159274
2020-10-30:16:21:36 21 0.194903183823652
2020-10-30:16:21:42 21 3.70331090152939
2020-10-30:16:21:48 21 0
2020-10-30:16:21:54 21 0.194910808315143
2020-10-30:16:22:00 21 0
2020-10-30:16:22:06 21 0
2020-10-30:16:22:12 21 0
2020-10-30:16:22:18 21 0
2020-10-30:16:22:24 21 0.194719229451707
2020-10-30:16:22:30 21 0.195103816957382
2020-10-30:16:22:36 21 0.195109625011913
2020-10-30:16:22:42 21 0
2020-10-30:16:22:48 21 0
2020-10-30:16:22:54 21 0.195102842485465
2020-10-30:16:23:00 21 2.92360785746041
2020-10-30:16:23:06 21 0
2020-10-30:16:23:12 21 0
2020-10-30:16:23:18 21 0
2020-10-30:16:23:24 21 0
2020-10-30:16:23:30 21 0
2020-10-30:16:23:36 21 0
2020-10-30:16:23:42 21 0
2020-10-30:16:23:48 21 0
2020-10-30:16:23:54 21 0
2020-10-30:16:24:00 21 0
2020-10-30:16:24:06 21 0
2020-10-30:16:24:12 21 0
2020-10-30:16:24:19 21 2.53400386807816
2020-10-30:16:24:25 21 0
2020-10-30:16:24:31 21 0
2020-10-30:16:24:37 21 0.194911216786879
2020-10-30:16:24:43 21 0
2020-10-30:16:24:49 21 0
2020-10-30:16:24:55 21 0.194927206882875
2020-10-30:16:25:01 21 0
2020-10-30:16:25:07 21 0
2020-10-30:16:25:13 21 0
2020-10-30:16:25:19 21 0.194912403309726
2020-10-30:16:25:25 21 1.55929300208262
2020-10-30:16:25:31 21 0
2020-10-30:16:25:37 21 0
2020-10-30:16:25:43 21 12.2786812531059
2020-10-30:16:25:49 21 0
2020-10-30:16:25:55 21 0
2020-10-30:16:26:01 21 0
2020-10-30:16:26:07 21 2.92659409004682
2020-10-30:16:26:13 21 11.6713607738499
2020-10-30:16:26:19 21 0
2020-10-30:16:26:25 21 0
2020-10-30:16:26:31 21 0
2020-10-30:16:26:37 21 0
2020-10-30:16:26:43 21 0
2020-10-30:16:26:49 21 0
2020-10-30:16:26:55 21 0
2020-10-30:16:27:01 21 0
2020-10-30:16:27:07 21 0
2020-10-30:16:27:13 21 0
2020-10-30:16:27:19 21 0
2020-10-30:16:27:25 21 0
2020-10-30:16:27:31 21 0
2020-10-30:16:27:37 21 0
2020-10-30:16:27:44 21 0
2020-10-30:16:27:50 21 0
2020-10-30:16:27:56 21 0
2020-10-30:16:28:02 21 0
2020-10-30:16:28:08 21 0
2020-10-30:16:28:14 21 0.194716880534134
2020-10-30:16:28:20 21 0
2020-10-30:16:28:26 21 0
2020-10-30:16:28:32 21 0
2020-10-30:16:28:38 21 0
2020-10-30:16:28:44 21 0
2020-10-30:16:28:50 21 0
2020-10-30:16:28:56 21 0
2020-10-30:16:29:02 21 0
2020-10-30:16:29:08 21 0
2020-10-30:16:29:14 21 0
2020-10-30:16:29:20 21 0
2020-10-30:16:29:26 21 0
2020-10-30:16:29:32 21 0
2020-10-30:16:29:38 21 0
2020-10-30:16:29:44 21 0
2020-10-30:16:29:50 21 0
2020-10-30:16:29:56 21 0
2020-10-30:16:30:02 21 0
2020-10-30:16:30:08 21 0
2020-10-30:16:30:14 21 0.194711037604839
2020-10-30:16:30:20 21 0.194713871672929
2020-10-30:16:30:26 21 1.75073009646775
2020-10-30:16:30:32 21 4.47868069476074
2020-10-30:16:30:39 21 1.55772696879492
2020-10-30:16:30:45 21 0.194910633256352
